TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:50:00 AM,01ACNPC_G01,N,N,N,6020.8131,6020.8131,4159.1632,6020.8131,6020.8131,
8/30/2024 9:50:00 AM,01AEC_L01,N,N,N,6033.0892,6033.0892,4142.9926,6033.0892,6033.0892,
8/30/2024 9:50:00 AM,01AMBUK_SS,N,N,N,5920.7629,5920.7629,4142.9926,5920.7629,5920.7629,
8/30/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,5920.7629,5920.7629,4142.9926,5920.7629,5920.7629,
8/30/2024 9:50:00 AM,01AMBUK_U01,N,N,N,5919.5353,5919.5353,4432.1644,5919.5353,5919.5353,
8/30/2024 9:50:00 AM,01AMBUK_U02,N,N,N,5918.9215,5918.9215,4644.3925,5918.9215,5918.9215,
8/30/2024 9:50:00 AM,01AMBUK_U03,N,N,N,5918.3077,5918.3077,4430.1619,5918.3077,5918.3077,
8/30/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,5937.3356,5937.3356,4136.50,5937.3356,5937.3356,
8/30/2024 9:50:00 AM,01ANDA_G01,N,N,N,6033.0892,6033.0892,4202.0020,6033.0892,6033.0892,
8/30/2024 9:50:00 AM,01ANGAT_A,N,N,N,6084.0350,6084.0350,4176.8743,6084.0350,6084.0350,
8/30/2024 9:50:00 AM,01ANGAT_M,N,N,N,6088.3316,6088.3316,4183.8013,6088.3316,6088.3316,
8/30/2024 9:50:00 AM,01ANGAT_SS,N,N,N,6088.3316,6088.3316,4142.9926,6088.3316,6088.3316,
8/30/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,6138.0498,6138.0498,4142.9926,6138.0498,6138.0498,
8/30/2024 9:50:00 AM,01APEC_G01,N,N,N,6033.0892,6033.0892,4480.5486,6033.0892,6033.0892,
8/30/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,6033.0892,6033.0892,4039.9972,6033.0892,6033.0892,
8/30/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,6033.0892,6033.0892,4051.7372,6033.0892,6033.0892,
8/30/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,6020.8131,6020.8131,4155.5203,6020.8131,6020.8131,
8/30/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,5937.3356,5937.3356,4116.9554,5937.3356,5937.3356,
8/30/2024 9:50:00 AM,01BAKUN_G01,N,N,N,5885.1622,5885.1622,4123.3168,5885.1622,5885.1622,
8/30/2024 9:50:00 AM,01BAKUN_SS,N,N,N,5885.7760,5885.7760,4142.9926,5885.7760,5885.7760,
8/30/2024 9:50:00 AM,01BALNEO_L01,N,N,N,5904.1901,5904.1901,4142.9926,5904.1901,5904.1901,
8/30/2024 9:50:00 AM,01BALNEO_L02,N,N,N,5904.1901,5904.1901,4142.9926,5904.1901,5904.1901,
8/30/2024 9:50:00 AM,01BALNEO_SS,N,N,N,5891.3002,5891.3002,4142.9926,5891.3002,5891.3002,
8/30/2024 9:50:00 AM,01BALSIK_SS,N,N,N,5897.4383,5897.4383,4142.9926,5897.4383,5897.4383,
8/30/2024 9:50:00 AM,01BALWIND_G01,N,N,N,5810.8918,5810.8918,3629.6168,5810.8918,5810.8918,
8/30/2024 9:50:00 AM,01BANTAY_SS,N,N,N,5899.8935,5899.8935,4142.9926,5899.8935,5899.8935,
8/30/2024 9:50:00 AM,01BATAAN_SS,N,N,N,5753.1941,5753.1941,4142.9926,5753.1941,5753.1941,
8/30/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,5925.0595,5925.0595,4084.9505,5925.0595,5925.0595,
8/30/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,5925.0595,5925.0595,4085.1632,5925.0595,5925.0595,
8/30/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,5925.0595,5925.0595,5022.5969,5925.0595,5925.0595,
8/30/2024 9:50:00 AM,01BAUANG_SS,N,N,N,5929.97,5929.97,4142.9926,5929.97,5929.97,
8/30/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,5933.0390,5933.0390,4142.9926,5933.0390,5933.0390,
8/30/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,5933.0390,5933.0390,4142.9926,5933.0390,5933.0390,
8/30/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,5933.0390,5933.0390,4142.9926,5933.0390,5933.0390,
8/30/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,5933.0390,5933.0390,4142.9926,5933.0390,5933.0390,
8/30/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,5931.1976,5931.1976,4142.9926,5931.1976,5931.1976,
8/30/2024 9:50:00 AM,01BCNOT_SS,N,N,N,5930.5838,5930.5838,4142.9926,5930.5838,5930.5838,
8/30/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,5930.5838,5930.5838,4142.9926,5930.5838,5930.5838,
8/30/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,5930.5838,5930.5838,4142.9926,5930.5838,5930.5838,
8/30/2024 9:50:00 AM,01BINENG_G01,N,N,N,5937.3356,5937.3356,3996.5078,5937.3356,5937.3356,
8/30/2024 9:50:00 AM,01BINGA_SS,N,N,N,5924.4457,5924.4457,4142.9926,5924.4457,5924.4457,
8/30/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,5925.0595,5925.0595,4142.9926,5925.0595,5925.0595,
8/30/2024 9:50:00 AM,01BINGA_U01,N,N,N,5924.4457,5924.4457,4124.6917,5924.4457,5924.4457,
8/30/2024 9:50:00 AM,01BINGA_U02,N,N,N,5922.6043,5922.6043,4128.0923,5922.6043,5922.6043,
8/30/2024 9:50:00 AM,01BINGA_U03,N,N,N,5922.6043,5922.6043,4671.9694,5922.6043,5922.6043,
8/30/2024 9:50:00 AM,01BINGA_U04,N,N,N,5924.4457,5924.4457,3323.9440,5924.4457,5924.4457,
8/30/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,5899.8935,5899.8935,4142.9926,5899.8935,5899.8935,
8/30/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,5899.8935,5899.8935,4142.9926,5899.8935,5899.8935,
8/30/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,5899.8935,5899.8935,4142.9926,5899.8935,5899.8935,
8/30/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,5832.9888,5832.9888,3948.8460,5832.9888,5832.9888,
8/30/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,5870.4309,5870.4309,4142.9926,5870.4309,5870.4309,
8/30/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,5871.0447,5871.0447,4142.9926,5871.0447,5871.0447,
8/30/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,5871.0447,5871.0447,4142.9926,5871.0447,5871.0447,
8/30/2024 9:50:00 AM,01BPC_T1L1,N,N,N,5753.8079,5753.8079,4142.9926,5753.8079,5753.8079,
8/30/2024 9:50:00 AM,01BPC_T2L2,N,N,N,5753.8079,5753.8079,4142.9926,5753.8079,5753.8079,
8/30/2024 9:50:00 AM,01BPPC_SS,N,N,N,5925.0595,5925.0595,4142.9926,5925.0595,5925.0595,
8/30/2024 9:50:00 AM,01BT2020_G01,N,N,N,5880.2518,5880.2518,4040.5683,5880.2518,5880.2518,
8/30/2024 9:50:00 AM,01BT2020_G02,N,N,N,5880.2518,5880.2518,4029.7954,5880.2518,5880.2518,
8/30/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,5756.2631,5756.2631,3955.0665,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,5756.2631,5756.2631,4142.9926,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,5756.2631,5756.2631,4142.9926,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,5756.2631,5756.2631,4142.9926,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,5756.2631,5756.2631,4142.9926,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,5756.2631,5756.2631,4142.9926,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,6138.0498,6138.0498,4142.9926,6138.0498,6138.0498,
8/30/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,5756.2631,5756.2631,3934.1344,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BTSOLEN_G01,N,N,N,5756.2631,5756.2631,3934.1344,5756.2631,5756.2631,
8/30/2024 9:50:00 AM,01BULSOL_G01,N,N,N,6077.2832,6077.2832,4393.8330,6077.2832,6077.2832,
8/30/2024 9:50:00 AM,01BURGOS_G01,N,N,N,5826.2369,5826.2369,3498.2332,5826.2369,5826.2369,
8/30/2024 9:50:00 AM,01BURGOS_G02,N,N,N,5832.9888,5832.9888,3925.5052,5832.9888,5832.9888,
8/30/2024 9:50:00 AM,01BURGOS_G03,N,N,N,5832.9888,5832.9888,3566.3824,5832.9888,5832.9888,
8/30/2024 9:50:00 AM,01BURGOS_SS,N,N,N,5826.2369,5826.2369,4142.9926,5826.2369,5826.2369,
8/30/2024 9:50:00 AM,01BUTAO_G01,N,N,N,5977.8467,5977.8467,4115.9432,5977.8467,5977.8467,
8/30/2024 9:50:00 AM,01BYOMB_DID,N,N,N,5950.2255,5950.2255,4142.9926,5950.2255,5950.2255,
8/30/2024 9:50:00 AM,01BYOMB_SS,N,N,N,5949.6117,5949.6117,4142.9926,5949.6117,5949.6117,
8/30/2024 9:50:00 AM,01BYOMB_T1L1,N,N,N,5955.7498,5955.7498,4142.9926,5955.7498,5955.7498,
8/30/2024 9:50:00 AM,01BYOMB_T1L2,N,N,N,5950.2255,5950.2255,4142.9926,5950.2255,5950.2255,
8/30/2024 9:50:00 AM,01BYOMB_T1L3,N,N,N,5955.7498,5955.7498,4142.9926,5955.7498,5955.7498,
8/30/2024 9:50:00 AM,01CABSOL_G01,N,N,N,6136.2084,6136.2084,4297.8904,6136.2084,6136.2084,
8/30/2024 9:50:00 AM,01CAGBIO_G01,N,N,N,6010.9922,6010.9922,4259.8011,6010.9922,6010.9922,
8/30/2024 9:50:00 AM,01CAGYSOL_G01,N,N,N,6050.8895,6050.8895,4342.9459,6050.8895,6050.8895,
8/30/2024 9:50:00 AM,01CALIBUNK_G01,N,N,N,6033.0892,6033.0892,4137.8066,6033.0892,6033.0892,
8/30/2024 9:50:00 AM,01CAPRIS_G01,N,N,N,5825.0093,5825.0093,3473.9503,5825.0093,5825.0093,
8/30/2024 9:50:00 AM,01CAPRIS_G02,N,N,N,5825.0093,5825.0093,3456.2574,5825.0093,5825.0093,
8/30/2024 9:50:00 AM,01CASECN_G01,N,N,N,5942.8599,5942.8599,4093.3227,5942.8599,5942.8599,
8/30/2024 9:50:00 AM,01CASECN_SS,N,N,N,5942.8599,5942.8599,4142.9926,5942.8599,5942.8599,
8/30/2024 9:50:00 AM,01CAYBSOL_G01,N,N,N,5824.3955,5824.3955,3928.9665,5824.3955,5824.3955,
8/30/2024 9:50:00 AM,01CBNTU_SS,N,N,N,6138.0498,6138.0498,4142.9926,6138.0498,6138.0498,
8/30/2024 9:50:00 AM,01CBNTU_T1L1,N,N,N,6137.4360,6137.4360,4142.9926,6137.4360,6137.4360,
8/30/2024 9:50:00 AM,01CBNTU_T1L3,N,N,N,6137.4360,6137.4360,4142.9926,6137.4360,6137.4360,
8/30/2024 9:50:00 AM,01CBNTU_T2L1,N,N,N,6137.4360,6137.4360,4142.9926,6137.4360,6137.4360,
