TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3234.2376,3234.2376,3392.7115,3234.2376,3234.2376,
8/30/2024 9:20:00 AM,01AEC_L01,N,N,N,3239.1694,3239.1694,3384.5733,3239.1694,3239.1694,
8/30/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3184.2626,3184.2626,3384.5733,3184.2626,3184.2626,
8/30/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3184.2626,3184.2626,3384.5733,3184.2626,3184.2626,
8/30/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3184.2626,3184.2626,3459.4585,3184.2626,3184.2626,
8/30/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3183.6051,3183.6051,3477.5533,3183.6051,3183.6051,
8/30/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3184.2626,3184.2626,3458.5246,3184.2626,3184.2626,
8/30/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3191.8246,3191.8246,3394.0649,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01ANDA_G01,N,N,N,3239.1694,3239.1694,3410.9920,3239.1694,3239.1694,
8/30/2024 9:20:00 AM,01ANGAT_A,N,N,N,3260.5403,3260.5403,3414.8039,3260.5403,3260.5403,
8/30/2024 9:20:00 AM,01ANGAT_M,N,N,N,3262.5130,3262.5130,3418.8516,3262.5130,3262.5130,
8/30/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3262.5130,3262.5130,3384.5733,3262.5130,3262.5130,
8/30/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3287.8293,3287.8293,3384.5733,3287.8293,3287.8293,
8/30/2024 9:20:00 AM,01APEC_G01,N,N,N,3239.1694,3239.1694,3487.1849,3239.1694,3239.1694,
8/30/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3239.1694,3239.1694,3400.1884,3239.1694,3239.1694,
8/30/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3239.1694,3239.1694,3408.0939,3239.1694,3239.1694,
8/30/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3234.2376,3234.2376,3364.6298,3234.2376,3234.2376,
8/30/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3191.8246,3191.8246,3378.5594,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3168.8098,3168.8098,3320.5194,3168.8098,3168.8098,
8/30/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3168.8098,3168.8098,3384.5733,3168.8098,3168.8098,
8/30/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3172.4265,3172.4265,3384.5733,3172.4265,3172.4265,
8/30/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3172.4265,3172.4265,3384.5733,3172.4265,3172.4265,
8/30/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3165.8508,3165.8508,3384.5733,3165.8508,3165.8508,
8/30/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3165.8508,3165.8508,3384.5733,3165.8508,3165.8508,
8/30/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3141.5209,3141.5209,3129.8772,3141.5209,3141.5209,
8/30/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3183.9339,3183.9339,3384.5733,3183.9339,3183.9339,
8/30/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3089.5732,3089.5732,3384.5733,3089.5732,3089.5732,
8/30/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3185.5778,3185.5778,3350.3091,3185.5778,3185.5778,
8/30/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3185.5778,3185.5778,3350.3091,3185.5778,3185.5778,
8/30/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3185.5778,3185.5778,3350.3091,3185.5778,3185.5778,
8/30/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3188.5368,3188.5368,3384.5733,3188.5368,3188.5368,
8/30/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3189.5232,3189.5232,3384.5733,3189.5232,3189.5232,
8/30/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3189.5232,3189.5232,3384.5733,3189.5232,3189.5232,
8/30/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3189.5232,3189.5232,3384.5733,3189.5232,3189.5232,
8/30/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3189.5232,3189.5232,3384.5733,3189.5232,3189.5232,
8/30/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3188.8656,3188.8656,3384.5733,3188.8656,3188.8656,
8/30/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3190.8383,3190.8383,3384.5733,3190.8383,3190.8383,
8/30/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3190.8383,3190.8383,3384.5733,3190.8383,3190.8383,
8/30/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3190.8383,3190.8383,3384.5733,3190.8383,3190.8383,
8/30/2024 9:20:00 AM,01BINENG_G01,N,N,N,3191.8246,3191.8246,3336.3563,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01BINGA_SS,N,N,N,3184.5914,3184.5914,3384.5733,3184.5914,3184.5914,
8/30/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3184.5914,3184.5914,3384.5733,3184.5914,3184.5914,
8/30/2024 9:20:00 AM,01BINGA_U01,N,N,N,3184.5914,3184.5914,3475.9379,3184.5914,3184.5914,
8/30/2024 9:20:00 AM,01BINGA_U02,N,N,N,3183.6051,3183.6051,3456.9756,3183.6051,3183.6051,
8/30/2024 9:20:00 AM,01BINGA_U03,N,N,N,3183.6051,3183.6051,3407.4663,3183.6051,3183.6051,
8/30/2024 9:20:00 AM,01BINGA_U04,N,N,N,3183.6051,3183.6051,3272.4503,3183.6051,3183.6051,
8/30/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3183.9339,3183.9339,3384.5733,3183.9339,3183.9339,
8/30/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3183.9339,3183.9339,3384.5733,3183.9339,3183.9339,
8/30/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3183.9339,3183.9339,3384.5733,3183.9339,3183.9339,
8/30/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3153.3570,3153.3570,3228.2616,3153.3570,3153.3570,
8/30/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3151.7131,3151.7131,3384.5733,3151.7131,3151.7131,
8/30/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3152.0419,3152.0419,3384.5733,3152.0419,3152.0419,
8/30/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3152.0419,3152.0419,3384.5733,3152.0419,3152.0419,
8/30/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3089.5732,3089.5732,3384.5733,3089.5732,3089.5732,
8/30/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3089.5732,3089.5732,3384.5733,3089.5732,3089.5732,
8/30/2024 9:20:00 AM,01BPPC_SS,N,N,N,3185.5778,3185.5778,3384.5733,3185.5778,3185.5778,
8/30/2024 9:20:00 AM,01BT2020_G01,N,N,N,3156.6449,3156.6449,3301.4589,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01BT2020_G02,N,N,N,3156.6449,3156.6449,3300.6825,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3090.8883,3090.8883,3236.9833,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3090.8883,3090.8883,3384.5733,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3090.8883,3090.8883,3384.5733,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3090.8883,3090.8883,3384.5733,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3090.8883,3090.8883,3384.5733,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3090.8883,3090.8883,3384.5733,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3287.8293,3287.8293,3384.5733,3287.8293,3287.8293,
8/30/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,3090.8883,3090.8883,3174.4731,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,3090.8883,3090.8883,3174.4731,3090.8883,3090.8883,
8/30/2024 9:20:00 AM,01BULSOL_G01,N,N,N,3261.1978,3261.1978,3291.4455,3261.1978,3261.1978,
8/30/2024 9:20:00 AM,01BURGOS_G01,N,N,N,3149.7404,3149.7404,3123.9192,3149.7404,3149.7404,
8/30/2024 9:20:00 AM,01BURGOS_G02,N,N,N,3153.3570,3153.3570,3248.4199,3153.3570,3153.3570,
8/30/2024 9:20:00 AM,01BURGOS_G03,N,N,N,3153.3570,3153.3570,3198.6303,3153.3570,3153.3570,
8/30/2024 9:20:00 AM,01BURGOS_SS,N,N,N,3149.7404,3149.7404,3384.5733,3149.7404,3149.7404,
8/30/2024 9:20:00 AM,01BUTAO_G01,N,N,N,3208.9214,3208.9214,3371.3636,3208.9214,3208.9214,
8/30/2024 9:20:00 AM,01BYOMB_DID,N,N,N,3198.4003,3198.4003,3384.5733,3198.4003,3198.4003,
8/30/2024 9:20:00 AM,01BYOMB_SS,N,N,N,3198.0715,3198.0715,3384.5733,3198.0715,3198.0715,
8/30/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,3201.0306,3201.0306,3384.5733,3201.0306,3201.0306,
8/30/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,3198.4003,3198.4003,3384.5733,3198.4003,3198.4003,
8/30/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,3201.0306,3201.0306,3384.5733,3201.0306,3201.0306,
8/30/2024 9:20:00 AM,01CABSOL_G01,N,N,N,3288.4868,3288.4868,3399.0899,3288.4868,3288.4868,
8/30/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,3231.2786,3231.2786,3444.05,3231.2786,3231.2786,
8/30/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,3255.2798,3255.2798,3549.6181,3255.2798,3255.2798,
8/30/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,3239.1694,3239.1694,3387.6621,3239.1694,3239.1694,
8/30/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,3149.0829,3149.0829,3049.7876,3149.0829,3149.0829,
8/30/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,3149.0829,3149.0829,3052.3586,3149.0829,3149.0829,
8/30/2024 9:20:00 AM,01CASECN_G01,N,N,N,3191.4959,3191.4959,3354.0496,3191.4959,3191.4959,
8/30/2024 9:20:00 AM,01CASECN_SS,N,N,N,3191.4959,3191.4959,3384.5733,3191.4959,3191.4959,
8/30/2024 9:20:00 AM,01CAYBSOL_G01,N,N,N,3129.6847,3129.6847,3337.6024,3129.6847,3129.6847,
8/30/2024 9:20:00 AM,01CBNTU_SS,N,N,N,3289.4732,3289.4732,3384.5733,3289.4732,3289.4732,
8/30/2024 9:20:00 AM,01CBNTU_T1L1,N,N,N,3288.8156,3288.8156,3384.5733,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01CBNTU_T1L3,N,N,N,3288.8156,3288.8156,3384.5733,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01CBNTU_T2L1,N,N,N,3288.8156,3288.8156,3384.5733,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01CBNTU_T2L2,N,N,N,3288.4868,3288.4868,3384.5733,3288.4868,3288.4868,
8/30/2024 9:20:00 AM,01CBN_CELCOR,N,N,N,3288.4868,3288.4868,3384.5733,3288.4868,3288.4868,
8/30/2024 9:20:00 AM,01CIP2_G01,N,N,N,3190.8383,3190.8383,3345.2285,3190.8383,3190.8383,
8/30/2024 9:20:00 AM,01CLARK_L01,N,N,N,3287.8293,3287.8293,3384.5733,3287.8293,3287.8293,
8/30/2024 9:20:00 AM,01CLARK_L02,N,N,N,3287.8293,3287.8293,3384.5733,3287.8293,3287.8293,
8/30/2024 9:20:00 AM,01CLARK_L03,N,N,N,3237.5255,3237.5255,3384.5733,3237.5255,3237.5255,
8/30/2024 9:20:00 AM,01CLARK_L04,N,N,N,3238.1830,3238.1830,3384.5733,3238.1830,3238.1830,
8/30/2024 9:20:00 AM,01CLARK_SS,N,N,N,3237.8543,3237.8543,3384.5733,3237.8543,3237.8543,
8/30/2024 9:20:00 AM,01CLARK_T1L1,N,N,N,3237.8543,3237.8543,3384.5733,3237.8543,3237.8543,
8/30/2024 9:20:00 AM,01CLARK_T1L2,N,N,N,3287.8293,3287.8293,3384.5733,3287.8293,3287.8293,
8/30/2024 9:20:00 AM,01CLARK_T2L1,N,N,N,3238.1830,3238.1830,3384.5733,3238.1830,3238.1830,
8/30/2024 9:20:00 AM,01CLASOL_G01,N,N,N,3237.5255,3237.5255,3381.5742,3237.5255,3237.5255,
8/30/2024 9:20:00 AM,01CLEANG_G01,N,N,N,3156.6449,3156.6449,3300.6825,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01CNCEP_BAT,N,N,N,3233.5801,3233.5801,3446.1488,3233.5801,3233.5801,
8/30/2024 9:20:00 AM,01CNCEP_CAT,N,N,N,3233.5801,3233.5801,3384.5733,3233.5801,3233.5801,
8/30/2024 9:20:00 AM,01CNCEP_DAP2,N,N,N,3233.5801,3233.5801,3384.5733,3233.5801,3233.5801,
8/30/2024 9:20:00 AM,01CNCEP_SS,N,N,N,3233.2513,3233.2513,3384.5733,3233.2513,3233.2513,
8/30/2024 9:20:00 AM,01CNCEP_T1L3,N,N,N,3233.2513,3233.2513,3384.5733,3233.2513,3233.2513,
8/30/2024 9:20:00 AM,01CNCEP_TEI,N,N,N,3234.2376,3234.2376,3384.5733,3234.2376,3234.2376,
8/30/2024 9:20:00 AM,01CN_TRELC1,N,N,N,3234.2376,3234.2376,3384.5733,3234.2376,3234.2376,
8/30/2024 9:20:00 AM,01CN_TRELC2,N,N,N,3233.5801,3233.5801,3384.5733,3233.5801,3233.5801,
8/30/2024 9:20:00 AM,01CONSOL_G01,N,N,N,3233.5801,3233.5801,3384.2762,3233.5801,3233.5801,
8/30/2024 9:20:00 AM,01CRUZD_MECO,N,N,N,3261.1978,3261.1978,3384.5733,3261.1978,3261.1978,
8/30/2024 9:20:00 AM,01CRUZD_SS,N,N,N,3261.1978,3261.1978,3384.5733,3261.1978,3261.1978,
8/30/2024 9:20:00 AM,01CRUZD_T2L1,N,N,N,3261.1978,3261.1978,3384.5733,3261.1978,3261.1978,
8/30/2024 9:20:00 AM,01CURIM_SS,N,N,N,3122.7802,3122.7802,3384.5733,3122.7802,3122.7802,
8/30/2024 9:20:00 AM,01CURIM_T1L1,N,N,N,3117.8485,3117.8485,3384.5733,3117.8485,3117.8485,
8/30/2024 9:20:00 AM,01CURIM_T1L2,N,N,N,3117.8485,3117.8485,3384.5733,3117.8485,3117.8485,
8/30/2024 9:20:00 AM,01CURSOL_G02,N,N,N,3066.5584,3066.5584,3169.0559,3066.5584,3066.5584,
8/30/2024 9:20:00 AM,01DALSOL_G01,N,N,N,3234.2376,3234.2376,3270.9145,3234.2376,3234.2376,
8/30/2024 9:20:00 AM,01DUHAT_SS,N,N,N,3303.2821,3303.2821,3384.5733,3303.2821,3303.2821,
8/30/2024 9:20:00 AM,01DUHAT_T1L1,N,N,N,3311.8304,3311.8304,3384.5733,3311.8304,3311.8304,
8/30/2024 9:20:00 AM,01EHVSJ_SS,N,N,N,3236.8679,3236.8679,3384.5733,3236.8679,3236.8679,
8/30/2024 9:20:00 AM,01EHVSM_SS,N,N,N,3184.2626,3184.2626,3384.5733,3184.2626,3184.2626,
8/30/2024 9:20:00 AM,01GAMU_BAT,N,N,N,3235.8816,3235.8816,3516.4023,3235.8816,3235.8816,
8/30/2024 9:20:00 AM,01GAMU_BATL,N,N,N,3235.8816,3235.8816,3384.5733,3235.8816,3235.8816,
8/30/2024 9:20:00 AM,01GAMU_SS,N,N,N,3231.2786,3231.2786,3384.5733,3231.2786,3231.2786,
8/30/2024 9:20:00 AM,01GAMU_T1L1,N,N,N,3235.8816,3235.8816,3384.5733,3235.8816,3235.8816,
8/30/2024 9:20:00 AM,01GAMU_T1L2,N,N,N,3231.2786,3231.2786,3384.5733,3231.2786,3231.2786,
8/30/2024 9:20:00 AM,01GFII_G01,N,N,N,3235.8816,3235.8816,3517.2298,3235.8816,3235.8816,
8/30/2024 9:20:00 AM,01GIFT_G01,N,N,N,3288.8156,3288.8156,3443.9674,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01GIFT_G02,N,N,N,3288.8156,3288.8156,3447.3281,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01GIGSOL_G01,N,N,N,3152.0419,3152.0419,3305.0572,3152.0419,3152.0419,
8/30/2024 9:20:00 AM,01GNPD_SS,N,N,N,3138.2330,3138.2330,3384.5733,3138.2330,3138.2330,
8/30/2024 9:20:00 AM,01GNPD_U01,N,N,N,3110.9440,3110.9440,3256.4937,3110.9440,3110.9440,
8/30/2024 9:20:00 AM,01GNPD_U02,N,N,N,3113.2455,3113.2455,3219.2534,3113.2455,3113.2455,
8/30/2024 9:20:00 AM,01GRGOLD_G01,N,N,N,3288.8156,3288.8156,3421.6092,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01HANJI_SS,N,N,N,3152.3707,3152.3707,3384.5733,3152.3707,3152.3707,
8/30/2024 9:20:00 AM,01HANJI_T1L1,N,N,N,3152.3707,3152.3707,3384.5733,3152.3707,3152.3707,
8/30/2024 9:20:00 AM,01HANJI_T2L1,N,N,N,3152.3707,3152.3707,3384.5733,3152.3707,3152.3707,
8/30/2024 9:20:00 AM,01HERMO_FBL,N,N,N,3156.6449,3156.6449,3384.5733,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01HERMO_SS,N,N,N,3154.3434,3154.3434,3384.5733,3154.3434,3154.3434,
8/30/2024 9:20:00 AM,01HERMO_T1L1,N,N,N,3156.6449,3156.6449,3384.5733,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01HERMO_T1L2,N,N,N,3156.6449,3156.6449,3384.5733,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01HERMO_T1L3,N,N,N,3287.8293,3287.8293,3384.5733,3287.8293,3287.8293,
8/30/2024 9:20:00 AM,01HERMO_T1L4,N,N,N,3156.6449,3156.6449,3384.5733,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01HYPGRN_G01,N,N,N,3311.8304,3311.8304,3474.9942,3311.8304,3311.8304,
8/30/2024 9:20:00 AM,01IBEC_G01,N,N,N,3197.0852,3197.0852,3465.3074,3197.0852,3197.0852,
8/30/2024 9:20:00 AM,01IBULAO_G01,N,N,N,3201.0306,3201.0306,3446.3031,3201.0306,3201.0306,
8/30/2024 9:20:00 AM,01IPOWER_G01,N,N,N,3288.8156,3288.8156,3444.0943,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01IPOWER_G02,N,N,N,3288.8156,3288.8156,3354.6533,3288.8156,3288.8156,
8/30/2024 9:20:00 AM,01KDAM_SS,N,N,N,3156.6449,3156.6449,3384.5733,3156.6449,3156.6449,
8/30/2024 9:20:00 AM,01LAMAO_BAT,N,N,N,3083.3263,3083.3263,3295.9634,3083.3263,3083.3263,
8/30/2024 9:20:00 AM,01LAMAO_SS,N,N,N,3083.6551,3083.6551,3384.5733,3083.6551,3083.6551,
8/30/2024 9:20:00 AM,01LAOAG_SS,N,N,N,3152.6995,3152.6995,3384.5733,3152.6995,3152.6995,
8/30/2024 9:20:00 AM,01LAOAG_T1L1,N,N,N,3155.0010,3155.0010,3384.5733,3155.0010,3155.0010,
8/30/2024 9:20:00 AM,01LAOAG_T1L2,N,N,N,3155.0010,3155.0010,3384.5733,3155.0010,3155.0010,
8/30/2024 9:20:00 AM,01LAOAG_T2L2,N,N,N,3153.3570,3153.3570,3384.5733,3153.3570,3153.3570,
8/30/2024 9:20:00 AM,01LAOSOL_G01,N,N,N,3121.4651,3121.4651,3254.0559,3121.4651,3121.4651,
8/30/2024 9:20:00 AM,01LAOSOL_SS,N,N,N,3121.4651,3121.4651,3384.5733,3121.4651,3121.4651,
8/30/2024 9:20:00 AM,01LASUER_U01,N,N,N,3231.2786,3231.2786,3504.5274,3231.2786,3231.2786,
8/30/2024 9:20:00 AM,01LATRI_SS,N,N,N,3189.5232,3189.5232,3384.5733,3189.5232,3189.5232,
8/30/2024 9:20:00 AM,01LATRI_T1L1,N,N,N,3191.8246,3191.8246,3384.5733,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01LATRI_T2L1,N,N,N,3191.8246,3191.8246,3384.5733,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01LATRI_T2L2,N,N,N,3191.8246,3191.8246,3384.5733,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01LATRI_T2L3,N,N,N,3191.8246,3191.8246,3384.5733,3191.8246,3191.8246,
8/30/2024 9:20:00 AM,01LAT_BENECO,N,N,N,3191.8246,3191.8246,3384.5733,3191.8246,3191.8246,
