TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3463.5075,3463.5075,4334.2691,3463.5075,3463.5075,
8/30/2024 4:30:00 AM,01AEC_L01,N,N,N,3462.8089,3462.8089,4264.7828,3462.8089,3462.8089,
8/30/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3412.8561,3412.8561,4264.7828,3412.8561,3412.8561,
8/30/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3412.8561,3412.8561,4264.7828,3412.8561,3412.8561,
8/30/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3412.1575,3412.1575,4264.99,3412.1575,3412.1575,
8/30/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3412.1575,3412.1575,4296.6036,3412.1575,3412.1575,
8/30/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3412.1575,3412.1575,4261.8980,3412.1575,3412.1575,
8/30/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3426.8289,3426.8289,4314.7380,3426.8289,3426.8289,
8/30/2024 4:30:00 AM,01ANDA_G01,N,N,N,3462.8089,3462.8089,4335.5277,3462.8089,3462.8089,
8/30/2024 4:30:00 AM,01ANGAT_A,N,N,N,3453.0279,3453.0279,4310.5720,3453.0279,3453.0279,
8/30/2024 4:30:00 AM,01ANGAT_M,N,N,N,3456.8704,3456.8704,4318.7920,3456.8704,3456.8704,
8/30/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3456.8704,3456.8704,4264.7828,3456.8704,3456.8704,
8/30/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3493.1997,3493.1997,4264.7828,3493.1997,3493.1997,
8/30/2024 4:30:00 AM,01APEC_G01,N,N,N,3462.8089,3462.8089,4341.3271,3462.8089,3462.8089,
8/30/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3462.8089,3462.8089,4332.6337,3462.8089,3462.8089,
8/30/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3462.8089,3462.8089,4332.6337,3462.8089,3462.8089,
8/30/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3463.5075,3463.5075,4335.0520,3463.5075,3463.5075,
8/30/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3426.8289,3426.8289,4305.1239,3426.8289,3426.8289,
