TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3463.4687,3463.4687,4645.7702,3463.4687,3463.4687,
8/30/2024 4:15:00 AM,01AEC_L01,N,N,N,3463.1196,3463.1196,4586.7877,3463.1196,3463.1196,
8/30/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3413.2077,3413.2077,4586.7877,3413.2077,3413.2077,
8/30/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3413.2077,3413.2077,4586.7877,3413.2077,3413.2077,
8/30/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3412.1606,3412.1606,4664.6681,3412.1606,3412.1606,
8/30/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3412.1606,3412.1606,4269.8526,3412.1606,3412.1606,
8/30/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3412.1606,3412.1606,4665.6851,3412.1606,3412.1606,
8/30/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3426.1220,3426.1220,4635.9107,3426.1220,3426.1220,
8/30/2024 4:15:00 AM,01ANDA_G01,N,N,N,3463.1196,3463.1196,4637.7512,3463.1196,3463.1196,
8/30/2024 4:15:00 AM,01ANGAT_A,N,N,N,3452.9976,3452.9976,4633.5645,3452.9976,3452.9976,
8/30/2024 4:15:00 AM,01ANGAT_M,N,N,N,3456.8370,3456.8370,4640.3532,3456.8370,3456.8370,
8/30/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3456.8370,3456.8370,4586.7877,3456.8370,3456.8370,
8/30/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3490.3443,3490.3443,4586.7877,3490.3443,3490.3443,
8/30/2024 4:15:00 AM,01APEC_G01,N,N,N,3463.1196,3463.1196,4691.2610,3463.1196,3463.1196,
8/30/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3463.1196,3463.1196,4653.5513,3463.1196,3463.1196,
8/30/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3463.1196,3463.1196,4653.5513,3463.1196,3463.1196,
8/30/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3463.4687,3463.4687,4656.3147,3463.4687,3463.4687,
8/30/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3426.1220,3426.1220,4624.6626,3426.1220,3426.1220,
8/30/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3439.7343,3439.7343,4532.1099,3439.7343,3439.7343,
8/30/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3439.7343,3439.7343,4586.7877,3439.7343,3439.7343,
8/30/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3408.3212,3408.3212,4586.7877,3408.3212,3408.3212,
8/30/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3408.3212,3408.3212,4586.7877,3408.3212,3408.3212,
8/30/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3401.3406,3401.3406,4586.7877,3401.3406,3401.3406,
8/30/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3363.2958,3363.2958,4586.7877,3363.2958,3363.2958,
8/30/2024 4:15:00 AM,01BALWIND_G01,N,N,N,3496.2779,3496.2779,4445.4111,3496.2779,3496.2779,
8/30/2024 4:15:00 AM,01BANTAY_SS,N,N,N,3528.0401,3528.0401,4586.7877,3528.0401,3528.0401,
8/30/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3286.1592,3286.1592,4586.7877,3286.1592,3286.1592,
8/30/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3430.3104,3430.3104,4615.3767,3430.3104,3430.3104,
8/30/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3430.3104,3430.3104,4615.4836,3430.3104,3430.3104,
8/30/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3430.3104,3430.3104,4615.4836,3430.3104,3430.3104,
8/30/2024 4:15:00 AM,01BAUANG_SS,N,N,N,3434.4988,3434.4988,4586.7877,3434.4988,3434.4988,
8/30/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,3435.1969,3435.1969,4586.7877,3435.1969,3435.1969,
8/30/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,3435.1969,3435.1969,4586.7877,3435.1969,3435.1969,
8/30/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,3435.1969,3435.1969,4586.7877,3435.1969,3435.1969,
8/30/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,3435.1969,3435.1969,4586.7877,3435.1969,3435.1969,
