TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5318.89,5318.89,7065.3398,5318.89,5318.89,
8/22/2024 2:30:00 PM,01AEC_L01,N,N,N,5328.8485,5328.8485,7039.7392,5328.8485,5328.8485,
8/22/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5308.4073,5308.4073,7039.7392,5308.4073,5308.4073,
8/22/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5308.4073,5308.4073,7039.7392,5308.4073,5308.4073,
8/22/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5308.4073,5308.4073,7549.2687,5308.4073,5308.4073,
8/22/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5308.4073,5308.4073,7252.5839,5308.4073,5308.4073,
8/22/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5308.4073,5308.4073,7441.6996,5308.4073,5308.4073,
8/22/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5301.0695,5301.0695,6988.3711,5301.0695,5301.0695,
8/22/2024 2:30:00 PM,01ANDA_G01,N,N,N,5328.8485,5328.8485,7790.6087,5328.8485,5328.8485,
8/22/2024 2:30:00 PM,01ANGAT_A,N,N,N,5347.1931,5347.1931,7302.4047,5347.1931,5347.1931,
8/22/2024 2:30:00 PM,01ANGAT_M,N,N,N,5349.8137,5349.8137,14022.6541,5349.8137,5349.8137,
8/22/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5351.9103,5351.9103,7039.7392,5351.9103,5351.9103,
8/22/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5241.3184,5241.3184,7039.7392,5241.3184,5241.3184,
8/22/2024 2:30:00 PM,01APEC_G01,N,N,N,5328.8485,5328.8485,6918.1662,5328.8485,5328.8485,
8/22/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5328.8485,5328.8485,10332.4622,5328.8485,5328.8485,
8/22/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5328.8485,5328.8485,10329.6339,5328.8485,5328.8485,
8/22/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5318.89,5318.89,9903.6454,5318.89,5318.89,
8/22/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5301.0695,5301.0695,7551.8769,5301.0695,5301.0695,
8/22/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5199.3879,5199.3879,8536.1261,5199.3879,5199.3879,
8/22/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5199.9120,5199.9120,7039.7392,5199.9120,5199.9120,
8/22/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5212.4912,5212.4912,7039.7392,5212.4912,5212.4912,
8/22/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5212.4912,5212.4912,7039.7392,5212.4912,5212.4912,
8/22/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5196.2431,5196.2431,7039.7392,5196.2431,5196.2431,
8/22/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5196.2431,5196.2431,7039.7392,5196.2431,5196.2431,
8/22/2024 2:30:00 PM,01BALWIND_G01,N,N,N,5020.1348,5020.1348,5424.2856,5020.1348,5020.1348,
8/22/2024 2:30:00 PM,01BANTAY_SS,N,N,N,5179.9950,5179.9950,7039.7392,5179.9950,5179.9950,
8/22/2024 2:30:00 PM,01BATAAN_SS,N,N,N,5070.9756,5070.9756,7039.7392,5070.9756,5070.9756,
