TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4264.1680,4264.1680,3511.9577,4264.1680,4264.1680,
8/22/2024 7:35:00 AM,01AEC_L01,N,N,N,4263.3213,4263.3213,3470.7376,4263.3213,4263.3213,
8/22/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4289.9909,4289.9909,3470.7376,4289.9909,4289.9909,
8/22/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4289.9909,4289.9909,3470.7376,4289.9909,4289.9909,
8/22/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4289.9909,4289.9909,3581.2210,4289.9909,4289.9909,
8/22/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4289.9909,4289.9909,3681.8808,4289.9909,4289.9909,
8/22/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4289.9909,4289.9909,3609.6187,4289.9909,4289.9909,
8/22/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4290.4142,4290.4142,3620.9064,4290.4142,4290.4142,
8/22/2024 7:35:00 AM,01ANDA_G01,N,N,N,4263.3213,4263.3213,3534.8797,4263.3213,4263.3213,
8/22/2024 7:35:00 AM,01ANGAT_A,N,N,N,4273.4812,4273.4812,3567.3559,4273.4812,4273.4812,
8/22/2024 7:35:00 AM,01ANGAT_M,N,N,N,4279.4077,4279.4077,3559.0896,4279.4077,4279.4077,
8/22/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4276.8678,4276.8678,3470.7376,4276.8678,4276.8678,
8/22/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4233.2651,4233.2651,3470.7376,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01APEC_G01,N,N,N,4263.3213,4263.3213,3997.7252,4263.3213,4263.3213,
8/22/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4263.3213,4263.3213,3667.6734,4263.3213,4263.3213,
8/22/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4263.3213,4263.3213,3666.5589,4263.3213,4263.3213,
8/22/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,4264.1680,4264.1680,3649.9370,4264.1680,4264.1680,
8/22/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,4290.4142,4290.4142,3529.9824,4290.4142,4290.4142,
8/22/2024 7:35:00 AM,01BAKUN_G01,N,N,N,4252.7382,4252.7382,3585.0487,4252.7382,4252.7382,
8/22/2024 7:35:00 AM,01BAKUN_SS,N,N,N,4252.7382,4252.7382,3470.7376,4252.7382,4252.7382,
8/22/2024 7:35:00 AM,01BALNEO_L01,N,N,N,4215.9087,4215.9087,3470.7376,4215.9087,4215.9087,
8/22/2024 7:35:00 AM,01BALNEO_L02,N,N,N,4215.9087,4215.9087,3470.7376,4215.9087,4215.9087,
8/22/2024 7:35:00 AM,01BALNEO_SS,N,N,N,4208.2889,4208.2889,3470.7376,4208.2889,4208.2889,
8/22/2024 7:35:00 AM,01BALSIK_SS,N,N,N,4157.9130,4157.9130,3470.7376,4157.9130,4157.9130,
8/22/2024 7:35:00 AM,01BALWIND_G01,N,N,N,4206.5956,4206.5956,3104.4734,4206.5956,4206.5956,
8/22/2024 7:35:00 AM,01BANTAY_SS,N,N,N,4295.9175,4295.9175,3470.7376,4295.9175,4295.9175,
8/22/2024 7:35:00 AM,01BATAAN_SS,N,N,N,4060.1246,4060.1246,3470.7376,4060.1246,4060.1246,
8/22/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,4265.0146,4265.0146,3503.6928,4265.0146,4265.0146,
8/22/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,4265.4380,4265.4380,3503.6928,4265.4380,4265.4380,
8/22/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,4265.4380,4265.4380,3503.6928,4265.4380,4265.4380,
8/22/2024 7:35:00 AM,01BAUANG_SS,N,N,N,4273.0578,4273.0578,3470.7376,4273.0578,4273.0578,
8/22/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,4273.9045,4273.9045,3470.7376,4273.9045,4273.9045,
8/22/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,4273.9045,4273.9045,3470.7376,4273.9045,4273.9045,
8/22/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,4273.9045,4273.9045,3470.7376,4273.9045,4273.9045,
8/22/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,4273.9045,4273.9045,3470.7376,4273.9045,4273.9045,
8/22/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,4273.9045,4273.9045,3470.7376,4273.9045,4273.9045,
8/22/2024 7:35:00 AM,01BCNOT_SS,N,N,N,4278.5611,4278.5611,3470.7376,4278.5611,4278.5611,
8/22/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,4278.5611,4278.5611,3470.7376,4278.5611,4278.5611,
8/22/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,4278.5611,4278.5611,3470.7376,4278.5611,4278.5611,
8/22/2024 7:35:00 AM,01BINENG_G01,N,N,N,4290.4142,4290.4142,3452.5901,4290.4142,4290.4142,
8/22/2024 7:35:00 AM,01BINGA_SS,N,N,N,4281.1010,4281.1010,3470.7376,4281.1010,4281.1010,
8/22/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,4281.1010,4281.1010,3470.7376,4281.1010,4281.1010,
8/22/2024 7:35:00 AM,01BINGA_U01,N,N,N,4281.1010,4281.1010,3536.2168,4281.1010,4281.1010,
8/22/2024 7:35:00 AM,01BINGA_U02,N,N,N,4281.1010,4281.1010,3514.7407,4281.1010,4281.1010,
8/22/2024 7:35:00 AM,01BINGA_U03,N,N,N,4281.1010,4281.1010,3640.6720,4281.1010,4281.1010,
8/22/2024 7:35:00 AM,01BINGA_U04,N,N,N,4281.1010,4281.1010,3241.6122,4281.1010,4281.1010,
8/22/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,4295.4941,4295.4941,3470.7376,4295.4941,4295.4941,
8/22/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,4295.4941,4295.4941,3470.7376,4295.4941,4295.4941,
8/22/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,4295.4941,4295.4941,3470.7376,4295.4941,4295.4941,
8/22/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,4233.2651,4233.2651,3569.8399,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,4157.0664,4157.0664,3470.7376,4157.0664,4157.0664,
8/22/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,4157.4897,4157.4897,3470.7376,4157.4897,4157.4897,
8/22/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,4157.4897,4157.4897,3470.7376,4157.4897,4157.4897,
8/22/2024 7:35:00 AM,01BPC_T1L1,N,N,N,4060.1246,4060.1246,3470.7376,4060.1246,4060.1246,
8/22/2024 7:35:00 AM,01BPC_T2L2,N,N,N,4060.1246,4060.1246,3470.7376,4060.1246,4060.1246,
8/22/2024 7:35:00 AM,01BPPC_SS,N,N,N,4265.4380,4265.4380,3470.7376,4265.4380,4265.4380,
8/22/2024 7:35:00 AM,01BT2020_G01,N,N,N,4145.6365,4145.6365,3284.0995,4145.6365,4145.6365,
8/22/2024 7:35:00 AM,01BT2020_G02,N,N,N,4145.6365,4145.6365,3453.6654,4145.6365,4145.6365,
8/22/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,4061.3946,4061.3946,3530.3969,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,4061.3946,4061.3946,3470.7376,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,4061.3946,4061.3946,3470.7376,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,4061.3946,4061.3946,3470.7376,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,4061.3946,4061.3946,3470.7376,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,4061.3946,4061.3946,3470.7376,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,4233.2651,4233.2651,3470.7376,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,4061.3946,4061.3946,3373.7168,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,4061.3946,4061.3946,3373.7168,4061.3946,4061.3946,
8/22/2024 7:35:00 AM,01BULSOL_G01,N,N,N,4290.4142,4290.4142,3274.6160,4290.4142,4290.4142,
8/22/2024 7:35:00 AM,01BURGOS_G01,N,N,N,4244.6950,4244.6950,2979.6153,4244.6950,4244.6950,
8/22/2024 7:35:00 AM,01BURGOS_G02,N,N,N,4233.2651,4233.2651,3627.8301,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01BURGOS_G03,N,N,N,4233.2651,4233.2651,3640.9342,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01BURGOS_SS,N,N,N,4244.6950,4244.6950,3470.7376,4244.6950,4244.6950,
8/22/2024 7:35:00 AM,01BUTAO_G01,N,N,N,4251.8915,4251.8915,3360.6148,4251.8915,4251.8915,
8/22/2024 7:35:00 AM,01BYOMB_DID,N,N,N,4341.2134,4341.2134,3470.7376,4341.2134,4341.2134,
8/22/2024 7:35:00 AM,01BYOMB_SS,N,N,N,4340.7901,4340.7901,3470.7376,4340.7901,4340.7901,
8/22/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,4343.7534,4343.7534,3470.7376,4343.7534,4343.7534,
8/22/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,4341.2134,4341.2134,3470.7376,4341.2134,4341.2134,
8/22/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,4343.7534,4343.7534,3470.7376,4343.7534,4343.7534,
8/22/2024 7:35:00 AM,01CABSOL_G01,N,N,N,4318.3538,4318.3538,3661.1849,4318.3538,4318.3538,
8/22/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,4412.3323,4412.3323,3612.9618,4412.3323,4412.3323,
8/22/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,4440.6951,4440.6951,3688.8422,4440.6951,4440.6951,
8/22/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,4263.3213,4263.3213,3546.9349,4263.3213,4263.3213,
8/22/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,4236.2284,4236.2284,2945.4441,4236.2284,4236.2284,
8/22/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,4236.2284,4236.2284,2960.9593,4236.2284,4236.2284,
8/22/2024 7:35:00 AM,01CASECN_G01,N,N,N,4233.2651,4233.2651,3467.0764,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01CASECN_SS,N,N,N,4233.2651,4233.2651,3470.7376,4233.2651,4233.2651,
8/22/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,4156.2197,4156.2197,3457.3102,4156.2197,4156.2197,
