TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3850.1472,3850.1472,3945.7134,3850.1472,3850.1472,
8/22/2024 1:20:00 AM,01AEC_L01,N,N,N,3845.1970,3845.1970,3928.8307,3845.1970,3845.1970,
8/22/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3895.4610,3895.4610,3928.8307,3895.4610,3895.4610,
8/22/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3895.4610,3895.4610,3928.8307,3895.4610,3895.4610,
8/22/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3895.0802,3895.0802,4307.5440,3895.0802,3895.0802,
8/22/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3895.0802,3895.0802,3992.3689,3895.0802,3895.0802,
8/22/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3895.0802,3895.0802,4049.9969,3895.0802,3895.0802,
8/22/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3886.7029,3886.7029,4107.9468,3886.7029,3886.7029,
8/22/2024 1:20:00 AM,01ANDA_G01,N,N,N,3845.1970,3845.1970,4286.2326,3845.1970,3845.1970,
8/22/2024 1:20:00 AM,01ANGAT_A,N,N,N,3825.0152,3825.0152,4085.0175,3825.0152,3825.0152,
8/22/2024 1:20:00 AM,01ANGAT_M,N,N,N,3830.7271,3830.7271,4037.1460,3830.7271,3830.7271,
8/22/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3828.4423,3828.4423,3928.8307,3828.4423,3828.4423,
8/22/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3807.8798,3807.8798,3928.8307,3807.8798,3807.8798,
8/22/2024 1:20:00 AM,01APEC_G01,N,N,N,3845.1970,3845.1970,4544.8712,3845.1970,3845.1970,
8/22/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3845.1970,3845.1970,4050.5631,3845.1970,3845.1970,
8/22/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3845.1970,3845.1970,4050.5631,3845.1970,3845.1970,
8/22/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3850.1472,3850.1472,4050.2855,3850.1472,3850.1472,
8/22/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3886.7029,3886.7029,4087.6302,3886.7029,3886.7029,
8/22/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3892.0339,3892.0339,3979.5810,3892.0339,3892.0339,
8/22/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3892.0339,3892.0339,3928.8307,3892.0339,3892.0339,
8/22/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3804.4527,3804.4527,3928.8307,3804.4527,3804.4527,
8/22/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3804.4527,3804.4527,3928.8307,3804.4527,3804.4527,
8/22/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3793.4098,3793.4098,3928.8307,3793.4098,3793.4098,
8/22/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3724.1064,3724.1064,3928.8307,3724.1064,3724.1064,
8/22/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3930.1127,3930.1127,3023.8497,3930.1127,3930.1127,
8/22/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3997.1314,3997.1314,3928.8307,3997.1314,3997.1314,
8/22/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3639.5715,3639.5715,3928.8307,3639.5715,3639.5715,
8/22/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3870.7098,3870.7098,3994.9012,3870.7098,3870.7098,
8/22/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3870.7098,3870.7098,3995.1340,3870.7098,3870.7098,
8/22/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3870.7098,3870.7098,3995.1340,3870.7098,3870.7098,
8/22/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3881.3719,3881.3719,3928.8307,3881.3719,3881.3719,
8/22/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3883.6566,3883.6566,3928.8307,3883.6566,3883.6566,
8/22/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3883.6566,3883.6566,3928.8307,3883.6566,3883.6566,
8/22/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3883.6566,3883.6566,3928.8307,3883.6566,3883.6566,
8/22/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3883.6566,3883.6566,3928.8307,3883.6566,3883.6566,
8/22/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3883.2758,3883.2758,3928.8307,3883.2758,3883.2758,
8/22/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3903.8383,3903.8383,3928.8307,3903.8383,3903.8383,
8/22/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3904.2191,3904.2191,3928.8307,3904.2191,3904.2191,
8/22/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3904.2191,3904.2191,3928.8307,3904.2191,3904.2191,
8/22/2024 1:20:00 AM,01BINENG_G01,N,N,N,3886.7029,3886.7029,3741.3499,3886.7029,3886.7029,
8/22/2024 1:20:00 AM,01BINGA_SS,N,N,N,3879.4679,3879.4679,3928.8307,3879.4679,3879.4679,
8/22/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3879.8487,3879.8487,3928.8307,3879.8487,3879.8487,
8/22/2024 1:20:00 AM,01BINGA_U01,N,N,N,3879.4679,3879.4679,4059.7386,3879.4679,3879.4679,
8/22/2024 1:20:00 AM,01BINGA_U02,N,N,N,3879.4679,3879.4679,4003.0250,3879.4679,3879.4679,
8/22/2024 1:20:00 AM,01BINGA_U03,N,N,N,3879.4679,3879.4679,3976.6761,3879.4679,3879.4679,
8/22/2024 1:20:00 AM,01BINGA_U04,N,N,N,3879.4679,3879.4679,3549.6638,3879.4679,3879.4679,
8/22/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3996.7506,3996.7506,3928.8307,3996.7506,3996.7506,
8/22/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3996.7506,3996.7506,3928.8307,3996.7506,3996.7506,
8/22/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3996.7506,3996.7506,3928.8307,3996.7506,3996.7506,
8/22/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3969.7147,3969.7147,3979.6478,3969.7147,3969.7147,
8/22/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3757.2350,3757.2350,3928.8307,3757.2350,3757.2350,
8/22/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3764.0892,3764.0892,3928.8307,3764.0892,3764.0892,
8/22/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3764.0892,3764.0892,3928.8307,3764.0892,3764.0892,
8/22/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3639.5715,3639.5715,3928.8307,3639.5715,3639.5715,
8/22/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3639.5715,3639.5715,3928.8307,3639.5715,3639.5715,
8/22/2024 1:20:00 AM,01BPPC_SS,N,N,N,3870.7098,3870.7098,3928.8307,3870.7098,3870.7098,
8/22/2024 1:20:00 AM,01BT2020_G01,N,N,N,3719.5370,3719.5370,3907.5432,3719.5370,3719.5370,
8/22/2024 1:20:00 AM,01BT2020_G02,N,N,N,3719.5370,3719.5370,3928.1597,3719.5370,3719.5370,
8/22/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3641.0946,3641.0946,3835.1264,3641.0946,3641.0946,
8/22/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3641.0946,3641.0946,3928.8307,3641.0946,3641.0946,
8/22/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3641.0946,3641.0946,3928.8307,3641.0946,3641.0946,
8/22/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3641.0946,3641.0946,3928.8307,3641.0946,3641.0946,
8/22/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3641.0946,3641.0946,3928.8307,3641.0946,3641.0946,
8/22/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3641.0946,3641.0946,3928.8307,3641.0946,3641.0946,
8/22/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3807.8798,3807.8798,3928.8307,3807.8798,3807.8798,
