TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:20:00 PM,01ACNPC_G01,N,N,N,5908.0497,5908.0497,7237.9345,5908.0497,5908.0497,
8/22/2024 2:20:00 PM,01AEC_L01,N,N,N,5917.9499,5917.9499,6825.4356,5917.9499,5917.9499,
8/22/2024 2:20:00 PM,01AMBUK_SS,N,N,N,5908.0497,5908.0497,6825.4356,5908.0497,5908.0497,
8/22/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,5908.0497,5908.0497,6825.4356,5908.0497,5908.0497,
8/22/2024 2:20:00 PM,01AMBUK_U01,N,N,N,5907.4674,5907.4674,7213.0966,5907.4674,5907.4674,
8/22/2024 2:20:00 PM,01AMBUK_U02,N,N,N,5907.4674,5907.4674,7003.6401,5907.4674,5907.4674,
8/22/2024 2:20:00 PM,01AMBUK_U03,N,N,N,5907.4674,5907.4674,7181.6999,5907.4674,5907.4674,
8/22/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5897.5672,5897.5672,6720.2268,5897.5672,5897.5672,
8/22/2024 2:20:00 PM,01ANDA_G01,N,N,N,5917.9499,5917.9499,7424.9283,5917.9499,5917.9499,
8/22/2024 2:20:00 PM,01ANGAT_A,N,N,N,5940.0796,5940.0796,6990.2115,5940.0796,5940.0796,
8/22/2024 2:20:00 PM,01ANGAT_M,N,N,N,5942.9914,5942.9914,13393.5523,5942.9914,5942.9914,
8/22/2024 2:20:00 PM,01ANGAT_SS,N,N,N,5945.3208,5945.3208,6825.4356,5945.3208,5945.3208,
8/22/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,5823.6074,5823.6074,6825.4356,5823.6074,5823.6074,
8/22/2024 2:20:00 PM,01APEC_G01,N,N,N,5917.9499,5917.9499,5893.5675,5917.9499,5917.9499,
8/22/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,5917.9499,5917.9499,9877.3084,5917.9499,5917.9499,
8/22/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,5917.9499,5917.9499,10090.51,5917.9499,5917.9499,
8/22/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,5908.0497,5908.0497,8606.9130,5908.0497,5908.0497,
8/22/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5897.5672,5897.5672,7229.4018,5897.5672,5897.5672,
8/22/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5782.8422,5782.8422,8130.9708,5782.8422,5782.8422,
8/22/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5783.4245,5783.4245,6825.4356,5783.4245,5783.4245,
8/22/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5793.9070,5793.9070,6825.4356,5793.9070,5793.9070,
8/22/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5793.9070,5793.9070,6825.4356,5793.9070,5793.9070,
8/22/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5775.8538,5775.8538,6825.4356,5775.8538,5775.8538,
8/22/2024 2:20:00 PM,01BALSIK_SS,N,N,N,5765.3714,5765.3714,6825.4356,5765.3714,5765.3714,
8/22/2024 2:20:00 PM,01BALWIND_G01,N,N,N,5581.3454,5581.3454,4981.3943,5581.3454,5581.3454,
8/22/2024 2:20:00 PM,01BANTAY_SS,N,N,N,5761.2948,5761.2948,6825.4356,5761.2948,5761.2948,
8/22/2024 2:20:00 PM,01BATAAN_SS,N,N,N,5620.9459,5620.9459,6825.4356,5620.9459,5620.9459,
8/22/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,5844.5724,5844.5724,6715.6742,5844.5724,5844.5724,
8/22/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,5845.1548,5845.1548,6717.8322,5845.1548,5845.1548,
8/22/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,5845.1548,5845.1548,6717.8322,5845.1548,5845.1548,
8/22/2024 2:20:00 PM,01BAUANG_SS,N,N,N,5854.4725,5854.4725,6825.4356,5854.4725,5854.4725,
8/22/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,5859.7138,5859.7138,6825.4356,5859.7138,5859.7138,
8/22/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,5859.7138,5859.7138,6825.4356,5859.7138,5859.7138,
8/22/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,5859.7138,5859.7138,6825.4356,5859.7138,5859.7138,
8/22/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,5859.7138,5859.7138,6825.4356,5859.7138,5859.7138,
8/22/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,5856.8020,5856.8020,6825.4356,5856.8020,5856.8020,
8/22/2024 2:20:00 PM,01BCNOT_SS,N,N,N,5838.1664,5838.1664,6825.4356,5838.1664,5838.1664,
8/22/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,5838.7488,5838.7488,6825.4356,5838.7488,5838.7488,
8/22/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,5838.7488,5838.7488,6825.4356,5838.7488,5838.7488,
8/22/2024 2:20:00 PM,01BINENG_G01,N,N,N,5897.5672,5897.5672,5934.0369,5897.5672,5897.5672,
8/22/2024 2:20:00 PM,01BINGA_SS,N,N,N,5889.4142,5889.4142,6825.4356,5889.4142,5889.4142,
8/22/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,5889.9966,5889.9966,6825.4356,5889.9966,5889.9966,
8/22/2024 2:20:00 PM,01BINGA_U01,N,N,N,5889.4142,5889.4142,7188.9376,5889.4142,5889.4142,
8/22/2024 2:20:00 PM,01BINGA_U02,N,N,N,5889.4142,5889.4142,7975.9005,5889.4142,5889.4142,
8/22/2024 2:20:00 PM,01BINGA_U03,N,N,N,5889.4142,5889.4142,7205.3038,5889.4142,5889.4142,
8/22/2024 2:20:00 PM,01BINGA_U04,N,N,N,5889.4142,5889.4142,7183.6826,5889.4142,5889.4142,
8/22/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,5761.8772,5761.8772,6825.4356,5761.8772,5761.8772,
8/22/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,5761.8772,5761.8772,6825.4356,5761.8772,5761.8772,
8/22/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,5761.8772,5761.8772,6825.4356,5761.8772,5761.8772,
8/22/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,5823.6074,5823.6074,5838.5047,5823.6074,5823.6074,
8/22/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,5731.5944,5731.5944,6825.4356,5731.5944,5731.5944,
8/22/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,5729.8473,5729.8473,6825.4356,5729.8473,5729.8473,
8/22/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,5729.8473,5729.8473,6825.4356,5729.8473,5729.8473,
8/22/2024 2:20:00 PM,01BPC_T1L1,N,N,N,5621.5282,5621.5282,6825.4356,5621.5282,5621.5282,
8/22/2024 2:20:00 PM,01BPC_T2L2,N,N,N,5621.5282,5621.5282,6825.4356,5621.5282,5621.5282,
8/22/2024 2:20:00 PM,01BPPC_SS,N,N,N,5845.1548,5845.1548,6825.4356,5845.1548,5845.1548,
8/22/2024 2:20:00 PM,01BT2020_G01,N,N,N,5750.23,5750.23,7755.0843,5750.23,5750.23,
