TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:25:00 AM,01ACNPC_G01,N,N,N,5129.4144,5129.4144,4167.0514,5129.4144,5129.4144,
8/22/2024 4:25:00 AM,01AEC_L01,N,N,N,5122.3036,5122.3036,4121.7426,5122.3036,5122.3036,
8/22/2024 4:25:00 AM,01AMBUK_SS,N,N,N,5187.8244,5187.8244,4121.7426,5187.8244,5187.8244,
8/22/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,5187.8244,5187.8244,4121.7426,5187.8244,5187.8244,
8/22/2024 4:25:00 AM,01AMBUK_U01,N,N,N,5187.3165,5187.3165,4705.87,5187.3165,5187.3165,
8/22/2024 4:25:00 AM,01AMBUK_U02,N,N,N,5187.3165,5187.3165,3946.6301,5187.3165,5187.3165,
8/22/2024 4:25:00 AM,01AMBUK_U03,N,N,N,5187.8244,5187.8244,4845.3396,5187.8244,5187.8244,
8/22/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,5178.1741,5178.1741,4370.6513,5178.1741,5178.1741,
8/22/2024 4:25:00 AM,01ANDA_G01,N,N,N,5122.3036,5122.3036,4406.3188,5122.3036,5122.3036,
8/22/2024 4:25:00 AM,01ANGAT_A,N,N,N,5101.9871,5101.9871,4295.9192,5101.9871,5101.9871,
8/22/2024 4:25:00 AM,01ANGAT_M,N,N,N,5109.6058,5109.6058,4234.1239,5109.6058,5109.6058,
8/22/2024 4:25:00 AM,01ANGAT_SS,N,N,N,5106.5583,5106.5583,4121.7426,5106.5583,5106.5583,
8/22/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,5079.1310,5079.1310,4121.7426,5079.1310,5079.1310,
8/22/2024 4:25:00 AM,01APEC_G01,N,N,N,5122.3036,5122.3036,5011.2420,5122.3036,5122.3036,
8/22/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,5122.3036,5122.3036,4244.8611,5122.3036,5122.3036,
