TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5598.9261,5598.9261,7707.9941,5598.9261,5598.9261,
8/22/2024 3:10:00 PM,01AEC_L01,N,N,N,5607.1955,5607.1955,7634.0728,5607.1955,5607.1955,
8/22/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5575.2205,5575.2205,7634.0728,5575.2205,5575.2205,
8/22/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5575.2205,5575.2205,7634.0728,5575.2205,5575.2205,
8/22/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5574.6692,5574.6692,5454.6357,5574.6692,5574.6692,
8/22/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5574.6692,5574.6692,5843.9935,5574.6692,5574.6692,
8/22/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5574.6692,5574.6692,5838.0170,5574.6692,5574.6692,
8/22/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5571.3615,5571.3615,7406.9926,5571.3615,5571.3615,
8/22/2024 3:10:00 PM,01ANDA_G01,N,N,N,5607.1955,5607.1955,7889.2941,5607.1955,5607.1955,
8/22/2024 3:10:00 PM,01ANGAT_A,N,N,N,5619.8752,5619.8752,7511.0366,5619.8752,5619.8752,
8/22/2024 3:10:00 PM,01ANGAT_M,N,N,N,5622.0804,5622.0804,6875.7636,5622.0804,5622.0804,
8/22/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5624.8368,5624.8368,7634.0728,5624.8368,5624.8368,
8/22/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5512.9245,5512.9245,7634.0728,5512.9245,5512.9245,
8/22/2024 3:10:00 PM,01APEC_G01,N,N,N,5607.1955,5607.1955,7851.2394,5607.1955,5607.1955,
8/22/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5607.1955,5607.1955,5872.8106,5607.1955,5607.1955,
8/22/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5607.1955,5607.1955,5845.8635,5607.1955,5607.1955,
8/22/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5598.9261,5598.9261,7845.8906,5598.9261,5598.9261,
8/22/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5571.3615,5571.3615,7789.4618,5571.3615,5571.3615,
8/22/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5481.5008,5481.5008,7719.2073,5481.5008,5481.5008,
8/22/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5482.0521,5482.0521,7634.0728,5482.0521,5482.0521,
8/22/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5485.3599,5485.3599,7634.0728,5485.3599,5485.3599,
8/22/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5485.3599,5485.3599,7634.0728,5485.3599,5485.3599,
