TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5624.4006,5624.4006,6492.1777,5624.4006,5624.4006,
8/22/2024 4:40:00 PM,01AEC_L01,N,N,N,5629.3735,5629.3735,6357.2080,5629.3735,5629.3735,
8/22/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5577.4339,5577.4339,6357.2080,5577.4339,5577.4339,
8/22/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5577.4339,5577.4339,6357.2080,5577.4339,5577.4339,
8/22/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5577.4339,5577.4339,6628.0555,5577.4339,5577.4339,
8/22/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5577.4339,5577.4339,6447.0473,5577.4339,5577.4339,
8/22/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5577.4339,5577.4339,6642.5351,5577.4339,5577.4339,
8/22/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5575.2237,5575.2237,6499.3551,5575.2237,5575.2237,
8/22/2024 4:40:00 PM,01ANDA_G01,N,N,N,5629.3735,5629.3735,7102.6435,5629.3735,5629.3735,
8/22/2024 4:40:00 PM,01ANGAT_A,N,N,N,5612.7970,5612.7970,6610.6734,5612.7970,5612.7970,
8/22/2024 4:40:00 PM,01ANGAT_M,N,N,N,5615.0072,5615.0072,11267.4201,5615.0072,5615.0072,
8/22/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5617.77,5617.77,6357.2080,5617.77,5617.77,
8/22/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5525.4942,5525.4942,6357.2080,5525.4942,5525.4942,
8/22/2024 4:40:00 PM,01APEC_G01,N,N,N,5629.3735,5629.3735,6801.9808,5629.3735,5629.3735,
8/22/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5629.3735,5629.3735,6528.2664,5629.3735,5629.3735,
8/22/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5629.3735,5629.3735,6538.2188,5629.3735,5629.3735,
8/22/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5624.4006,5624.4006,8284.6921,5624.4006,5624.4006,
8/22/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5575.2237,5575.2237,6783.8395,5575.2237,5575.2237,
8/22/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5479.6326,5479.6326,7634.5234,5479.6326,5479.6326,
8/22/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5479.6326,5479.6326,6357.2080,5479.6326,5479.6326,
8/22/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5489.0260,5489.0260,6357.2080,5489.0260,5489.0260,
8/22/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5489.0260,5489.0260,6357.2080,5489.0260,5489.0260,
8/22/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5473.0020,5473.0020,6357.2080,5473.0020,5473.0020,
8/22/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5469.1342,5469.1342,6357.2080,5469.1342,5469.1342,
8/22/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5255.8501,5255.8501,4666.8649,5255.8501,5255.8501,
8/22/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5488.4734,5488.4734,6357.2080,5488.4734,5488.4734,
8/22/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5340.9427,5340.9427,6357.2080,5340.9427,5340.9427,
8/22/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5531.5723,5531.5723,6412.9776,5531.5723,5531.5723,
8/22/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5532.1248,5532.1248,6413.1075,5532.1248,5532.1248,
8/22/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5532.1248,5532.1248,10980.8174,5532.1248,5532.1248,
8/22/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5539.8605,5539.8605,6357.2080,5539.8605,5539.8605,
8/22/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5543.1758,5543.1758,6357.2080,5543.1758,5543.1758,
8/22/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5543.1758,5543.1758,6357.2080,5543.1758,5543.1758,
8/22/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5543.1758,5543.1758,6357.2080,5543.1758,5543.1758,
8/22/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5543.1758,5543.1758,6357.2080,5543.1758,5543.1758,
8/22/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5540.9656,5540.9656,6357.2080,5540.9656,5540.9656,
