TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 8:45:00 AM,01ACNPC_G01,N,N,N,4651.7577,4651.7577,3998.4963,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01AEC_L01,N,N,N,4656.3680,4656.3680,3982.7340,4656.3680,4656.3680,
8/22/2024 8:45:00 AM,01AMBUK_SS,N,N,N,4661.9003,4661.9003,3982.7340,4661.9003,4661.9003,
8/22/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,4661.9003,4661.9003,3982.7340,4661.9003,4661.9003,
8/22/2024 8:45:00 AM,01AMBUK_U01,N,N,N,4661.9003,4661.9003,4318.4516,4661.9003,4661.9003,
8/22/2024 8:45:00 AM,01AMBUK_U02,N,N,N,4661.9003,4661.9003,4154.6540,4661.9003,4661.9003,
8/22/2024 8:45:00 AM,01AMBUK_U03,N,N,N,4661.9003,4661.9003,4336.8625,4661.9003,4661.9003,
8/22/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,4657.7511,4657.7511,4152.6325,4657.7511,4657.7511,
8/22/2024 8:45:00 AM,01ANDA_G01,N,N,N,4656.3680,4656.3680,3944.9126,4656.3680,4656.3680,
8/22/2024 8:45:00 AM,01ANGAT_A,N,N,N,4690.9450,4690.9450,4052.9788,4690.9450,4690.9450,
8/22/2024 8:45:00 AM,01ANGAT_M,N,N,N,4698.3214,4698.3214,4040.2572,4698.3214,4698.3214,
8/22/2024 8:45:00 AM,01ANGAT_SS,N,N,N,4695.5553,4695.5553,3982.7340,4695.5553,4695.5553,
8/22/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,4610.2653,4610.2653,3982.7340,4610.2653,4610.2653,
8/22/2024 8:45:00 AM,01APEC_G01,N,N,N,4656.3680,4656.3680,3668.2216,4656.3680,4656.3680,
8/22/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,4656.3680,4656.3680,3608.8950,4656.3680,4656.3680,
8/22/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,4656.3680,4656.3680,3873.6784,4656.3680,4656.3680,
8/22/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,4651.7577,4651.7577,4052.7585,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,4657.7511,4657.7511,4023.5277,4657.7511,4657.7511,
8/22/2024 8:45:00 AM,01BAKUN_G01,N,N,N,4590.9022,4590.9022,4116.0970,4590.9022,4590.9022,
8/22/2024 8:45:00 AM,01BAKUN_SS,N,N,N,4590.9022,4590.9022,3982.7340,4590.9022,4590.9022,
8/22/2024 8:45:00 AM,01BALNEO_L01,N,N,N,4586.7530,4586.7530,3982.7340,4586.7530,4586.7530,
8/22/2024 8:45:00 AM,01BALNEO_L02,N,N,N,4586.7530,4586.7530,3982.7340,4586.7530,4586.7530,
8/22/2024 8:45:00 AM,01BALNEO_SS,N,N,N,4576.6104,4576.6104,3982.7340,4576.6104,4576.6104,
8/22/2024 8:45:00 AM,01BALSIK_SS,N,N,N,4548.0268,4548.0268,3982.7340,4548.0268,4548.0268,
8/22/2024 8:45:00 AM,01BALWIND_G01,N,N,N,4489.9374,4489.9374,3477.3824,4489.9374,4489.9374,
8/22/2024 8:45:00 AM,01BANTAY_SS,N,N,N,4598.2787,4598.2787,3982.7340,4598.2787,4598.2787,
8/22/2024 8:45:00 AM,01BATAAN_SS,N,N,N,4435.0753,4435.0753,3982.7340,4435.0753,4435.0753,
8/22/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,4622.7131,4622.7131,3962.8379,4622.7131,4622.7131,
8/22/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,4622.7131,4622.7131,3962.9345,4622.7131,4622.7131,
8/22/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,4622.7131,4622.7131,3962.9345,4622.7131,4622.7131,
8/22/2024 8:45:00 AM,01BAUANG_SS,N,N,N,4629.1674,4629.1674,3982.7340,4629.1674,4629.1674,
8/22/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,4631.0115,4631.0115,3982.7340,4631.0115,4631.0115,
8/22/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,4631.0115,4631.0115,3982.7340,4631.0115,4631.0115,
8/22/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,4631.0115,4631.0115,3982.7340,4631.0115,4631.0115,
8/22/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,4631.0115,4631.0115,3982.7340,4631.0115,4631.0115,
8/22/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,4629.1674,4629.1674,3982.7340,4629.1674,4629.1674,
8/22/2024 8:45:00 AM,01BCNOT_SS,N,N,N,4626.8623,4626.8623,3982.7340,4626.8623,4626.8623,
8/22/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,4626.8623,4626.8623,3982.7340,4626.8623,4626.8623,
8/22/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,4626.8623,4626.8623,3982.7340,4626.8623,4626.8623,
8/22/2024 8:45:00 AM,01BINENG_G01,N,N,N,4657.7511,4657.7511,3856.5911,4657.7511,4657.7511,
8/22/2024 8:45:00 AM,01BINGA_SS,N,N,N,4651.7577,4651.7577,3982.7340,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,4651.7577,4651.7577,3982.7340,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BINGA_U01,N,N,N,4651.7577,4651.7577,4191.1016,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BINGA_U02,N,N,N,4651.7577,4651.7577,4188.8813,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BINGA_U03,N,N,N,4651.7577,4651.7577,4356.8499,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BINGA_U04,N,N,N,4651.7577,4651.7577,3730.4820,4651.7577,4651.7577,
8/22/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,4598.2787,4598.2787,3982.7340,4598.2787,4598.2787,
8/22/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,4598.2787,4598.2787,3982.7340,4598.2787,4598.2787,
8/22/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,4598.2787,4598.2787,3982.7340,4598.2787,4598.2787,
8/22/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,4610.2653,4610.2653,3762.2652,4610.2653,4610.2653,
