TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2975.2253,2975.2253,3327.2108,2975.2253,2975.2253,
8/22/2024 6:15:00 AM,01AEC_L01,N,N,N,2970.7970,2970.7970,3262.9264,2970.7970,2970.7970,
8/22/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3022.4605,3022.4605,3262.9264,3022.4605,3022.4605,
8/22/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3022.4605,3022.4605,3262.9264,3022.4605,3022.4605,
8/22/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3022.1653,3022.1653,3494.0025,3022.1653,3022.1653,
8/22/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3022.1653,3022.1653,3065.8159,3022.1653,3022.1653,
8/22/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3022.1653,3022.1653,3518.0714,3022.1653,3022.1653,
8/22/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3020.3940,3020.3940,3451.2146,3020.3940,3020.3940,
8/22/2024 6:15:00 AM,01ANDA_G01,N,N,N,2970.7970,2970.7970,3377.5650,2970.7970,2970.7970,
8/22/2024 6:15:00 AM,01ANGAT_A,N,N,N,2959.5787,2959.5787,3346.2939,2959.5787,2959.5787,
8/22/2024 6:15:00 AM,01ANGAT_M,N,N,N,2963.4165,2963.4165,3337.3586,2963.4165,2963.4165,
8/22/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2961.6452,2961.6452,3262.9264,2961.6452,2961.6452,
8/22/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2952.1982,2952.1982,3262.9264,2952.1982,2952.1982,
8/22/2024 6:15:00 AM,01APEC_G01,N,N,N,2970.7970,2970.7970,3723.7758,2970.7970,2970.7970,
8/22/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2970.7970,2970.7970,3385.0134,2970.7970,2970.7970,
8/22/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2970.7970,2970.7970,3368.7437,2970.7970,2970.7970,
8/22/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2975.2253,2975.2253,3380.3740,2975.2253,2975.2253,
8/22/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3020.3940,3020.3940,3341.4262,3020.3940,3020.3940,
8/22/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3016.2609,3016.2609,3397.2947,3016.2609,3016.2609,
8/22/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3016.2609,3016.2609,3262.9264,3016.2609,3016.2609,
8/22/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2951.3125,2951.3125,3262.9264,2951.3125,2951.3125,
8/22/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2951.3125,2951.3125,3262.9264,2951.3125,2951.3125,
8/22/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2944.8177,2944.8177,3262.9264,2944.8177,2944.8177,
8/22/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2889.3164,2889.3164,3262.9264,2889.3164,2889.3164,
