TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:15:00 PM,01ACNPC_G01,N,N,N,5202.2135,5202.2135,4034.2226,5202.2135,5202.2135,
8/22/2024 12:15:00 PM,01AEC_L01,N,N,N,5210.9610,5210.9610,4015.9942,5210.9610,5210.9610,
8/22/2024 12:15:00 PM,01AMBUK_SS,N,N,N,5192.9514,5192.9514,4015.9942,5192.9514,5192.9514,
8/22/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,5192.9514,5192.9514,4015.9942,5192.9514,5192.9514,
8/22/2024 12:15:00 PM,01AMBUK_U01,N,N,N,5192.9514,5192.9514,4167.6558,5192.9514,5192.9514,
8/22/2024 12:15:00 PM,01AMBUK_U02,N,N,N,5192.9514,5192.9514,4155.2597,5192.9514,5192.9514,
8/22/2024 12:15:00 PM,01AMBUK_U03,N,N,N,5192.4368,5192.4368,4153.7462,5192.4368,5192.4368,
8/22/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,5185.2330,5185.2330,4270.2679,5185.2330,5185.2330,
8/22/2024 12:15:00 PM,01ANDA_G01,N,N,N,5210.9610,5210.9610,4204.3262,5210.9610,5210.9610,
8/22/2024 12:15:00 PM,01ANGAT_A,N,N,N,5261.9026,5261.9026,4143.2494,5261.9026,5261.9026,
8/22/2024 12:15:00 PM,01ANGAT_M,N,N,N,5270.1356,5270.1356,4105.8989,5270.1356,5270.1356,
8/22/2024 12:15:00 PM,01ANGAT_SS,N,N,N,5267.0482,5267.0482,4015.9942,5267.0482,5267.0482,
8/22/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,5145.6118,5145.6118,4015.9942,5145.6118,5145.6118,
8/22/2024 12:15:00 PM,01APEC_G01,N,N,N,5210.9610,5210.9610,3894.0460,5210.9610,5210.9610,
8/22/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,5210.9610,5210.9610,3681.6360,5210.9610,5210.9610,
8/22/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,5210.9610,5210.9610,4416.0923,5210.9610,5210.9610,
8/22/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,5202.2135,5202.2135,4297.1516,5202.2135,5202.2135,
8/22/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,5185.2330,5185.2330,4193.0131,5185.2330,5185.2330,
8/22/2024 12:15:00 PM,01BAKUN_G01,N,N,N,5086.4372,5086.4372,4358.5477,5086.4372,5086.4372,
8/22/2024 12:15:00 PM,01BAKUN_SS,N,N,N,5086.9518,5086.9518,4015.9942,5086.9518,5086.9518,
8/22/2024 12:15:00 PM,01BALNEO_L01,N,N,N,5101.8741,5101.8741,4015.9942,5101.8741,5101.8741,
8/22/2024 12:15:00 PM,01BALNEO_L02,N,N,N,5101.8741,5101.8741,4015.9942,5101.8741,5101.8741,
8/22/2024 12:15:00 PM,01BALNEO_SS,N,N,N,5088.4955,5088.4955,4015.9942,5088.4955,5088.4955,
8/22/2024 12:15:00 PM,01BALSIK_SS,N,N,N,5099.8158,5099.8158,4015.9942,5099.8158,5099.8158,
8/22/2024 12:15:00 PM,01BALWIND_G01,N,N,N,4896.5642,4896.5642,3399.7491,4896.5642,4896.5642,
8/22/2024 12:15:00 PM,01BANTAY_SS,N,N,N,5045.7869,5045.7869,4015.9942,5045.7869,5045.7869,
8/22/2024 12:15:00 PM,01BATAAN_SS,N,N,N,4973.2338,4973.2338,4015.9942,4973.2338,4973.2338,
8/22/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,5140.4662,5140.4662,3994.7884,5140.4662,5140.4662,
8/22/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,5140.9807,5140.9807,3994.8808,5140.9807,5140.9807,
8/22/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,5140.9807,5140.9807,3994.8808,5140.9807,5140.9807,
8/22/2024 12:15:00 PM,01BAUANG_SS,N,N,N,5148.1846,5148.1846,4015.9942,5148.1846,5148.1846,
8/22/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,5152.3011,5152.3011,4015.9942,5152.3011,5152.3011,
8/22/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,5152.3011,5152.3011,4015.9942,5152.3011,5152.3011,
8/22/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,5152.3011,5152.3011,4015.9942,5152.3011,5152.3011,
8/22/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,5152.3011,5152.3011,4015.9942,5152.3011,5152.3011,
8/22/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,5149.7283,5149.7283,4015.9942,5149.7283,5149.7283,
8/22/2024 12:15:00 PM,01BCNOT_SS,N,N,N,5131.7186,5131.7186,4015.9942,5131.7186,5131.7186,
8/22/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,5132.7477,5132.7477,4015.9942,5132.7477,5132.7477,
8/22/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,5132.7477,5132.7477,4015.9942,5132.7477,5132.7477,
8/22/2024 12:15:00 PM,01BINENG_G01,N,N,N,5185.2330,5185.2330,3770.9369,5185.2330,5185.2330,
8/22/2024 12:15:00 PM,01BINGA_SS,N,N,N,5178.0291,5178.0291,4015.9942,5178.0291,5178.0291,
8/22/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,5178.0291,5178.0291,4015.9942,5178.0291,5178.0291,
