TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:20:00 PM,01ACNPC_G01,N,N,N,5210.4964,5210.4964,4423.0261,5210.4964,5210.4964,
8/22/2024 12:20:00 PM,01AEC_L01,N,N,N,5220.2877,5220.2877,4389.9991,5220.2877,5220.2877,
8/22/2024 12:20:00 PM,01AMBUK_SS,N,N,N,5193.4905,5193.4905,4389.9991,5193.4905,5193.4905,
8/22/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,5193.4905,5193.4905,4389.9991,5193.4905,5193.4905,
8/22/2024 12:20:00 PM,01AMBUK_U01,N,N,N,5193.4905,5193.4905,4635.5036,5193.4905,5193.4905,
8/22/2024 12:20:00 PM,01AMBUK_U02,N,N,N,5193.4905,5193.4905,4593.1338,5193.4905,5193.4905,
8/22/2024 12:20:00 PM,01AMBUK_U03,N,N,N,5193.4905,5193.4905,4591.6311,5193.4905,5193.4905,
8/22/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,5186.7913,5186.7913,4655.1337,5186.7913,5186.7913,
8/22/2024 12:20:00 PM,01ANDA_G01,N,N,N,5220.2877,5220.2877,4486.9414,5220.2877,5220.2877,
8/22/2024 12:20:00 PM,01ANGAT_A,N,N,N,5271.8206,5271.8206,4524.8367,5271.8206,5271.8206,
8/22/2024 12:20:00 PM,01ANGAT_M,N,N,N,5280.0659,5280.0659,4480.63,5280.0659,5280.0659,
8/22/2024 12:20:00 PM,01ANGAT_SS,N,N,N,5276.9739,5276.9739,4389.9991,5276.9739,5276.9739,
8/22/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,5153.2948,5153.2948,4389.9991,5153.2948,5153.2948,
8/22/2024 12:20:00 PM,01APEC_G01,N,N,N,5220.2877,5220.2877,4793.1813,5220.2877,5220.2877,
8/22/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,5220.2877,5220.2877,4495.4288,5220.2877,5220.2877,
8/22/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,5220.2877,5220.2877,4893.0344,5220.2877,5220.2877,
8/22/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,5210.4964,5210.4964,4797.7072,5210.4964,5210.4964,
8/22/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,5186.7913,5186.7913,4575.6838,5186.7913,5186.7913,
8/22/2024 12:20:00 PM,01BAKUN_G01,N,N,N,5090.4246,5090.4246,4615.6475,5090.4246,5090.4246,
8/22/2024 12:20:00 PM,01BAKUN_SS,N,N,N,5090.4246,5090.4246,4389.9991,5090.4246,5090.4246,
8/22/2024 12:20:00 PM,01BALNEO_L01,N,N,N,5108.4612,5108.4612,4389.9991,5108.4612,5108.4612,
8/22/2024 12:20:00 PM,01BALNEO_L02,N,N,N,5108.4612,5108.4612,4389.9991,5108.4612,5108.4612,
