TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5565.8440,5565.8440,5758.1044,5565.8440,5565.8440,
8/22/2024 4:00:00 PM,01AEC_L01,N,N,N,5574.0452,5574.0452,5723.2654,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5513.9034,5513.9034,5723.2654,5513.9034,5513.9034,
8/22/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5513.9034,5513.9034,5723.2654,5513.9034,5513.9034,
8/22/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5513.9034,5513.9034,5690.6989,5513.9034,5513.9034,
8/22/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5513.9034,5513.9034,5703.3746,5513.9034,5513.9034,
8/22/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5513.9034,5513.9034,5725.7566,5513.9034,5513.9034,
8/22/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5514.4502,5514.4502,5678.7108,5514.4502,5514.4502,
8/22/2024 4:00:00 PM,01ANDA_G01,N,N,N,5574.0452,5574.0452,6080.7413,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01ANGAT_A,N,N,N,5574.0452,5574.0452,5848.8817,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01ANGAT_M,N,N,N,5576.2321,5576.2321,8000.09,5576.2321,5576.2321,
8/22/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5578.9659,5578.9659,5723.2654,5578.9659,5578.9659,
8/22/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5467.4303,5467.4303,5723.2654,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01APEC_G01,N,N,N,5574.0452,5574.0452,5708.1113,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5574.0452,5574.0452,5730.6555,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5574.0452,5574.0452,5884.9705,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5565.8440,5565.8440,7039.5366,5565.8440,5565.8440,
8/22/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5514.4502,5514.4502,5922.8536,5514.4502,5514.4502,
8/22/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5428.6115,5428.6115,6364.9015,5428.6115,5428.6115,
8/22/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5428.6115,5428.6115,5723.2654,5428.6115,5428.6115,
8/22/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5435.1724,5435.1724,5723.2654,5435.1724,5435.1724,
8/22/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5435.1724,5435.1724,5723.2654,5435.1724,5435.1724,
8/22/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5418.7701,5418.7701,5723.2654,5418.7701,5418.7701,
8/22/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5426.4246,5426.4246,5723.2654,5426.4246,5426.4246,
8/22/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5217.5687,5217.5687,4688.4522,5217.5687,5217.5687,
8/22/2024 4:00:00 PM,01BANTAY_SS,N,N,N,5438.9996,5438.9996,5723.2654,5438.9996,5438.9996,
8/22/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5299.5802,5299.5802,5723.2654,5299.5802,5299.5802,
8/22/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,5476.1782,5476.1782,5678.1808,5476.1782,5476.1782,
8/22/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,5476.7249,5476.7249,5678.6124,5476.7249,5476.7249,
8/22/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,5476.7249,5476.7249,7761.4248,5476.7249,5476.7249,
8/22/2024 4:00:00 PM,01BAUANG_SS,N,N,N,5484.3793,5484.3793,5723.2654,5484.3793,5484.3793,
8/22/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,5487.6598,5487.6598,5723.2654,5487.6598,5487.6598,
8/22/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,5487.6598,5487.6598,5723.2654,5487.6598,5487.6598,
8/22/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,5487.6598,5487.6598,5723.2654,5487.6598,5487.6598,
8/22/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,5487.6598,5487.6598,5723.2654,5487.6598,5487.6598,
8/22/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,5485.4728,5485.4728,5723.2654,5485.4728,5485.4728,
8/22/2024 4:00:00 PM,01BCNOT_SS,N,N,N,5473.9912,5473.9912,5723.2654,5473.9912,5473.9912,
8/22/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,5473.9912,5473.9912,5723.2654,5473.9912,5473.9912,
8/22/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,5473.9912,5473.9912,5723.2654,5473.9912,5473.9912,
8/22/2024 4:00:00 PM,01BINENG_G01,N,N,N,5514.4502,5514.4502,5266.7718,5514.4502,5514.4502,
8/22/2024 4:00:00 PM,01BINGA_SS,N,N,N,5505.7023,5505.7023,5723.2654,5505.7023,5505.7023,
8/22/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,5506.2490,5506.2490,5723.2654,5506.2490,5506.2490,
8/22/2024 4:00:00 PM,01BINGA_U01,N,N,N,5505.7023,5505.7023,5791.7256,5505.7023,5505.7023,
8/22/2024 4:00:00 PM,01BINGA_U02,N,N,N,5505.7023,5505.7023,6086.5835,5505.7023,5505.7023,
8/22/2024 4:00:00 PM,01BINGA_U03,N,N,N,5505.7023,5505.7023,5680.2220,5505.7023,5505.7023,
8/22/2024 4:00:00 PM,01BINGA_U04,N,N,N,5505.7023,5505.7023,5837.7044,5505.7023,5505.7023,
8/22/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,5438.4529,5438.4529,5723.2654,5438.4529,5438.4529,
8/22/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,5438.4529,5438.4529,5723.2654,5438.4529,5438.4529,
8/22/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,5438.4529,5438.4529,5723.2654,5438.4529,5438.4529,
8/22/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,5467.4303,5467.4303,6398.3525,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,5405.1016,5405.1016,5723.2654,5405.1016,5405.1016,
8/22/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,5406.1951,5406.1951,5723.2654,5406.1951,5406.1951,
8/22/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,5406.1951,5406.1951,5723.2654,5406.1951,5406.1951,
8/22/2024 4:00:00 PM,01BPC_T1L1,N,N,N,5300.1269,5300.1269,5723.2654,5300.1269,5300.1269,
8/22/2024 4:00:00 PM,01BPC_T2L2,N,N,N,5300.1269,5300.1269,5723.2654,5300.1269,5300.1269,
8/22/2024 4:00:00 PM,01BPPC_SS,N,N,N,5476.7249,5476.7249,5723.2654,5476.7249,5476.7249,
8/22/2024 4:00:00 PM,01BT2020_G01,N,N,N,5415.4897,5415.4897,6277.7605,5415.4897,5415.4897,
8/22/2024 4:00:00 PM,01BT2020_G02,N,N,N,5415.4897,5415.4897,5654.2503,5415.4897,5415.4897,
8/22/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,5302.8606,5302.8606,5921.5825,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,5302.8606,5302.8606,5723.2654,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,5302.8606,5302.8606,5723.2654,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTPP_T3L3,N,N,N,5302.8606,5302.8606,5723.2654,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTPP_T3L4,N,N,N,5302.8606,5302.8606,5723.2654,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTPP_T3L5,N,N,N,5302.8606,5302.8606,5723.2654,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTPP_T4L1,N,N,N,5467.4303,5467.4303,5723.2654,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01BTSOLEN_BAT,N,N,N,5302.8606,5302.8606,6191.8724,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BTSOLEN_G01,N,N,N,5302.8606,5302.8606,6191.8724,5302.8606,5302.8606,
8/22/2024 4:00:00 PM,01BULSOL_G01,N,N,N,5615.0509,5615.0509,5954.6030,5615.0509,5615.0509,
8/22/2024 4:00:00 PM,01BURGOS_G01,N,N,N,5225.7699,5225.7699,4127.3849,5225.7699,5225.7699,
8/22/2024 4:00:00 PM,01BURGOS_G02,N,N,N,5467.4303,5467.4303,6572.6330,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01BURGOS_G03,N,N,N,5467.4303,5467.4303,6522.5189,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01BURGOS_SS,N,N,N,5225.7699,5225.7699,5723.2654,5225.7699,5225.7699,
8/22/2024 4:00:00 PM,01BUTAO_G01,N,N,N,5502.4218,5502.4218,5570.9569,5502.4218,5502.4218,
8/22/2024 4:00:00 PM,01BYOMB_DID,N,N,N,5564.2038,5564.2038,5723.2654,5564.2038,5564.2038,
8/22/2024 4:00:00 PM,01BYOMB_SS,N,N,N,5563.6571,5563.6571,5723.2654,5563.6571,5563.6571,
8/22/2024 4:00:00 PM,01BYOMB_T1L1,N,N,N,5568.5777,5568.5777,5723.2654,5568.5777,5568.5777,
8/22/2024 4:00:00 PM,01BYOMB_T1L2,N,N,N,5564.2038,5564.2038,5723.2654,5564.2038,5564.2038,
8/22/2024 4:00:00 PM,01BYOMB_T1L3,N,N,N,5568.5777,5568.5777,5723.2654,5568.5777,5568.5777,
8/22/2024 4:00:00 PM,01CABSOL_G01,N,N,N,5689.4079,5689.4079,6832.8507,5689.4079,5689.4079,
8/22/2024 4:00:00 PM,01CAGBIO_G01,N,N,N,5662.6175,5662.6175,5935.4670,5662.6175,5662.6175,
8/22/2024 4:00:00 PM,01CAGYSOL_G01,N,N,N,5713.4646,5713.4646,6393.2321,5713.4646,5713.4646,
8/22/2024 4:00:00 PM,01CALIBUNK_G01,N,N,N,5574.0452,5574.0452,5805.1150,5574.0452,5574.0452,
8/22/2024 4:00:00 PM,01CAPRIS_G01,N,N,N,5191.8718,5191.8718,4382.5615,5191.8718,5191.8718,
8/22/2024 4:00:00 PM,01CAPRIS_G02,N,N,N,5191.8718,5191.8718,4608.5175,5191.8718,5191.8718,
8/22/2024 4:00:00 PM,01CASECN_G01,N,N,N,5404.5548,5404.5548,5468.3932,5404.5548,5404.5548,
8/22/2024 4:00:00 PM,01CASECN_SS,N,N,N,5404.5548,5404.5548,5723.2654,5404.5548,5404.5548,
8/22/2024 4:00:00 PM,01CAYBSOL_G01,N,N,N,5345.5066,5345.5066,6362.6914,5345.5066,5345.5066,
8/22/2024 4:00:00 PM,01CBNTU_SS,N,N,N,5692.1417,5692.1417,5723.2654,5692.1417,5692.1417,
8/22/2024 4:00:00 PM,01CBNTU_T1L1,N,N,N,5691.0482,5691.0482,5723.2654,5691.0482,5691.0482,
8/22/2024 4:00:00 PM,01CBNTU_T1L3,N,N,N,5691.0482,5691.0482,5723.2654,5691.0482,5691.0482,
8/22/2024 4:00:00 PM,01CBNTU_T2L1,N,N,N,5691.0482,5691.0482,5723.2654,5691.0482,5691.0482,
8/22/2024 4:00:00 PM,01CBNTU_T2L2,N,N,N,5689.4079,5689.4079,5723.2654,5689.4079,5689.4079,
8/22/2024 4:00:00 PM,01CBN_CELCOR,N,N,N,5689.4079,5689.4079,5723.2654,5689.4079,5689.4079,
8/22/2024 4:00:00 PM,01CIP2_G01,N,N,N,5473.9912,5473.9912,5675.7003,5473.9912,5473.9912,
8/22/2024 4:00:00 PM,01CLARK_L01,N,N,N,5467.4303,5467.4303,5723.2654,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01CLARK_L02,N,N,N,5467.4303,5467.4303,5723.2654,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01CLARK_L03,N,N,N,5571.8582,5571.8582,5723.2654,5571.8582,5571.8582,
8/22/2024 4:00:00 PM,01CLARK_L04,N,N,N,5572.4049,5572.4049,5723.2654,5572.4049,5572.4049,
8/22/2024 4:00:00 PM,01CLARK_SS,N,N,N,5571.3115,5571.3115,5723.2654,5571.3115,5571.3115,
8/22/2024 4:00:00 PM,01CLARK_T1L1,N,N,N,5571.3115,5571.3115,5723.2654,5571.3115,5571.3115,
8/22/2024 4:00:00 PM,01CLARK_T1L2,N,N,N,5571.3115,5571.3115,5723.2654,5571.3115,5571.3115,
8/22/2024 4:00:00 PM,01CLARK_T2L1,N,N,N,5467.4303,5467.4303,5723.2654,5467.4303,5467.4303,
8/22/2024 4:00:00 PM,01CLASOL_G01,N,N,N,5571.8582,5571.8582,6207.5552,5571.8582,5571.8582,
