TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3866.4454,3866.4454,3772.6687,3866.4454,3866.4454,
8/22/2024 3:00:00 AM,01AEC_L01,N,N,N,3861.0827,3861.0827,3781.1275,3861.0827,3861.0827,
8/22/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3913.9428,3913.9428,3781.1275,3913.9428,3913.9428,
8/22/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3913.9428,3913.9428,3781.1275,3913.9428,3913.9428,
8/22/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3913.5598,3913.5598,3858.2115,3913.5598,3913.5598,
8/22/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3913.5598,3913.5598,3705.1903,3913.5598,3913.5598,
8/22/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3913.5598,3913.5598,4373.7566,3913.5598,3913.5598,
8/22/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3905.8989,3905.8989,3959.94,3905.8989,3905.8989,
8/22/2024 3:00:00 AM,01ANDA_G01,N,N,N,3861.0827,3861.0827,4035.7687,3861.0827,3861.0827,
8/22/2024 3:00:00 AM,01ANGAT_A,N,N,N,3840.7814,3840.7814,3905.3587,3840.7814,3840.7814,
8/22/2024 3:00:00 AM,01ANGAT_M,N,N,N,3846.1440,3846.1440,3853.2239,3846.1440,3846.1440,
8/22/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3843.8458,3843.8458,3781.1275,3843.8458,3843.8458,
8/22/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3830.4392,3830.4392,3781.1275,3830.4392,3830.4392,
8/22/2024 3:00:00 AM,01APEC_G01,N,N,N,3861.0827,3861.0827,4334.2916,3861.0827,3861.0827,
8/22/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3861.0827,3861.0827,3866.6436,3861.0827,3861.0827,
8/22/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3861.0827,3861.0827,3866.6436,3861.0827,3861.0827,
8/22/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3866.4454,3866.4454,3867.1415,3866.4454,3866.4454,
8/22/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3905.8989,3905.8989,3935.0869,3905.8989,3905.8989,
8/22/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3910.1124,3910.1124,3808.8976,3910.1124,3910.1124,
8/22/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3909.7293,3909.7293,3781.1275,3909.7293,3909.7293,
8/22/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3830.4392,3830.4392,3781.1275,3830.4392,3830.4392,
8/22/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3830.4392,3830.4392,3781.1275,3830.4392,3830.4392,
8/22/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3820.8631,3820.8631,3781.1275,3820.8631,3820.8631,
8/22/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3741.9561,3741.9561,3781.1275,3741.9561,3741.9561,
8/22/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3941.5220,3941.5220,3302.3922,3941.5220,3941.5220,
8/22/2024 3:00:00 AM,01BANTAY_SS,N,N,N,4007.0225,4007.0225,3781.1275,4007.0225,4007.0225,
8/22/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3657.3034,3657.3034,3781.1275,3657.3034,3657.3034,
8/22/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3891.3432,3891.3432,3822.6658,3891.3432,3891.3432,
8/22/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3891.3432,3891.3432,3822.8878,3891.3432,3891.3432,
8/22/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3891.3432,3891.3432,3822.8878,3891.3432,3891.3432,
8/22/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3901.3023,3901.3023,3781.1275,3901.3023,3901.3023,
8/22/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3902.4515,3902.4515,3781.1275,3902.4515,3902.4515,
8/22/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3902.4515,3902.4515,3781.1275,3902.4515,3902.4515,
8/22/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3902.4515,3902.4515,3781.1275,3902.4515,3902.4515,
8/22/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3902.4515,3902.4515,3781.1275,3902.4515,3902.4515,
8/22/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3902.0684,3902.0684,3781.1275,3902.0684,3902.0684,
8/22/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3921.6037,3921.6037,3781.1275,3921.6037,3921.6037,
8/22/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3921.9867,3921.9867,3781.1275,3921.9867,3921.9867,
8/22/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3921.9867,3921.9867,3781.1275,3921.9867,3921.9867,
8/22/2024 3:00:00 AM,01BINENG_G01,N,N,N,3905.8989,3905.8989,3549.6697,3905.8989,3905.8989,
8/22/2024 3:00:00 AM,01BINGA_SS,N,N,N,3899.0041,3899.0041,3781.1275,3899.0041,3899.0041,
8/22/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3899.0041,3899.0041,3781.1275,3899.0041,3899.0041,
8/22/2024 3:00:00 AM,01BINGA_U01,N,N,N,3899.0041,3899.0041,3843.26,3899.0041,3899.0041,
8/22/2024 3:00:00 AM,01BINGA_U02,N,N,N,3899.0041,3899.0041,3825.4647,3899.0041,3899.0041,
8/22/2024 3:00:00 AM,01BINGA_U03,N,N,N,3899.0041,3899.0041,3828.8140,3899.0041,3899.0041,
8/22/2024 3:00:00 AM,01BINGA_U04,N,N,N,3899.0041,3899.0041,3675.3545,3899.0041,3899.0041,
8/22/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,4006.6394,4006.6394,3781.1275,4006.6394,4006.6394,
8/22/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,4006.6394,4006.6394,3781.1275,4006.6394,4006.6394,
8/22/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,4006.6394,4006.6394,3781.1275,4006.6394,4006.6394,
8/22/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3981.3585,3981.3585,3803.2796,3981.3585,3981.3585,
8/22/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3779.4944,3779.4944,3781.1275,3779.4944,3779.4944,
8/22/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,3785.6231,3785.6231,3781.1275,3785.6231,3785.6231,
8/22/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,3785.6231,3785.6231,3781.1275,3785.6231,3785.6231,
8/22/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3657.3034,3657.3034,3781.1275,3657.3034,3657.3034,
8/22/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3657.3034,3657.3034,3781.1275,3657.3034,3657.3034,
8/22/2024 3:00:00 AM,01BPPC_SS,N,N,N,3891.3432,3891.3432,3781.1275,3891.3432,3891.3432,
8/22/2024 3:00:00 AM,01BT2020_G01,N,N,N,3736.5935,3736.5935,4107.2260,3736.5935,3736.5935,
8/22/2024 3:00:00 AM,01BT2020_G02,N,N,N,3736.5935,3736.5935,3751.47,3736.5935,3736.5935,
8/22/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3658.8355,3658.8355,3668.7661,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3658.8355,3658.8355,3781.1275,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3658.8355,3658.8355,3781.1275,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3658.8355,3658.8355,3781.1275,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3658.8355,3658.8355,3781.1275,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3658.8355,3658.8355,3781.1275,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,3830.4392,3830.4392,3781.1275,3830.4392,3830.4392,
8/22/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3658.8355,3658.8355,3668.7661,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,3658.8355,3658.8355,3668.7661,3658.8355,3658.8355,
8/22/2024 3:00:00 AM,01BULSOL_G01,N,N,N,3884.4484,3884.4484,3888.3051,3884.4484,3884.4484,
8/22/2024 3:00:00 AM,01BURGOS_G01,N,N,N,3977.1450,3977.1450,3638.8648,3977.1450,3977.1450,
8/22/2024 3:00:00 AM,01BURGOS_G02,N,N,N,3981.3585,3981.3585,3803.2796,3981.3585,3981.3585,
8/22/2024 3:00:00 AM,01BURGOS_G03,N,N,N,3981.3585,3981.3585,3803.2796,3981.3585,3981.3585,
8/22/2024 3:00:00 AM,01BURGOS_SS,N,N,N,3977.1450,3977.1450,3781.1275,3977.1450,3977.1450,
8/22/2024 3:00:00 AM,01BUTAO_G01,N,N,N,3849.9745,3849.9745,4215.6066,3849.9745,3849.9745,
8/22/2024 3:00:00 AM,01BYOMB_DID,N,N,N,3996.2972,3996.2972,3781.1275,3996.2972,3996.2972,
8/22/2024 3:00:00 AM,01BYOMB_SS,N,N,N,3995.5312,3995.5312,3781.1275,3995.5312,3995.5312,
8/22/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,3998.2125,3998.2125,3781.1275,3998.2125,3998.2125,
8/22/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,3996.2972,3996.2972,3781.1275,3996.2972,3996.2972,
8/22/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,3998.2125,3998.2125,3781.1275,3998.2125,3998.2125,
8/22/2024 3:00:00 AM,01CABSOL_G01,N,N,N,3918.5393,3918.5393,3919.7163,3918.5393,3918.5393,
8/22/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,4122.3187,4122.3187,3978.9110,4122.3187,4122.3187,
8/22/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,4174.4127,4174.4127,4028.5909,4174.4127,4174.4127,
8/22/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,3861.0827,3861.0827,3866.6436,3861.0827,3861.0827,
8/22/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,3976.3790,3976.3790,3566.3080,3976.3790,3976.3790,
8/22/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,3976.3790,3976.3790,3540.7545,3976.3790,3976.3790,
8/22/2024 3:00:00 AM,01CASECN_G01,N,N,N,3830.4392,3830.4392,3456.9520,3830.4392,3830.4392,
8/22/2024 3:00:00 AM,01CASECN_SS,N,N,N,3830.4392,3830.4392,3781.1275,3830.4392,3830.4392,
8/22/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,3764.9387,3764.9387,3771.5138,3764.9387,3764.9387,
8/22/2024 3:00:00 AM,01CBNTU_SS,N,N,N,3919.6885,3919.6885,3781.1275,3919.6885,3919.6885,
8/22/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,3919.3054,3919.3054,3781.1275,3919.3054,3919.3054,
8/22/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,3919.3054,3919.3054,3781.1275,3919.3054,3919.3054,
8/22/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,3919.3054,3919.3054,3781.1275,3919.3054,3919.3054,
