TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5506.6712,5506.6712,5269.1419,5506.6712,5506.6712,
8/22/2024 1:35:00 PM,01AEC_L01,N,N,N,5518.6139,5518.6139,5290.55,5518.6139,5518.6139,
8/22/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5495.8142,5495.8142,5290.55,5495.8142,5495.8142,
8/22/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5495.8142,5495.8142,5290.55,5495.8142,5495.8142,
8/22/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5495.2714,5495.2714,5052.9281,5495.2714,5495.2714,
8/22/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5495.2714,5495.2714,5138.9374,5495.2714,5495.2714,
8/22/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5495.2714,5495.2714,5106.8171,5495.2714,5495.2714,
8/22/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5483.3286,5483.3286,5357.3971,5483.3286,5483.3286,
8/22/2024 1:35:00 PM,01ANDA_G01,N,N,N,5518.6139,5518.6139,5478.7243,5518.6139,5518.6139,
8/22/2024 1:35:00 PM,01ANGAT_A,N,N,N,5549.5564,5549.5564,5364.7643,5549.5564,5549.5564,
8/22/2024 1:35:00 PM,01ANGAT_M,N,N,N,5552.2706,5552.2706,5754.5152,5552.2706,5552.2706,
8/22/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5554.9849,5554.9849,5290.55,5554.9849,5554.9849,
8/22/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5428.5008,5428.5008,5290.55,5428.5008,5428.5008,
8/22/2024 1:35:00 PM,01APEC_G01,N,N,N,5518.6139,5518.6139,5149.5650,5518.6139,5518.6139,
8/22/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5518.6139,5518.6139,5566.8039,5518.6139,5518.6139,
8/22/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5518.6139,5518.6139,5516.0672,5518.6139,5518.6139,
8/22/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5506.6712,5506.6712,5601.2121,5506.6712,5506.6712,
8/22/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5483.3286,5483.3286,5453.3048,5483.3286,5483.3286,
8/22/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5373.1301,5373.1301,5448.1683,5373.1301,5373.1301,
8/22/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5373.6729,5373.6729,5290.55,5373.6729,5373.6729,
8/22/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5394.8441,5394.8441,5290.55,5394.8441,5394.8441,
8/22/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5394.8441,5394.8441,5290.55,5394.8441,5394.8441,
8/22/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5378.0157,5378.0157,5290.55,5378.0157,5378.0157,
8/22/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5386.7013,5386.7013,5290.55,5386.7013,5386.7013,
8/22/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5175.5327,5175.5327,4621.7391,5175.5327,5175.5327,
8/22/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5344.9019,5344.9019,5290.55,5344.9019,5344.9019,
8/22/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5254.7888,5254.7888,5290.55,5254.7888,5254.7888,
8/22/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5435.5578,5435.5578,5176.9503,5435.5578,5435.5578,
8/22/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5435.5578,5435.5578,5203.6793,5435.5578,5435.5578,
8/22/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5435.5578,5435.5578,5203.6793,5435.5578,5435.5578,
8/22/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5443.7006,5443.7006,5290.55,5443.7006,5443.7006,
8/22/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5449.1291,5449.1291,5290.55,5449.1291,5449.1291,
8/22/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5449.1291,5449.1291,5290.55,5449.1291,5449.1291,
8/22/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5449.1291,5449.1291,5290.55,5449.1291,5449.1291,
8/22/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5449.1291,5449.1291,5290.55,5449.1291,5449.1291,
8/22/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5445.8720,5445.8720,5290.55,5445.8720,5445.8720,
8/22/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5426.3294,5426.3294,5290.55,5426.3294,5426.3294,
8/22/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5426.8722,5426.8722,5290.55,5426.8722,5426.8722,
8/22/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,5426.8722,5426.8722,5290.55,5426.8722,5426.8722,
8/22/2024 1:35:00 PM,01BINENG_G01,N,N,N,5483.3286,5483.3286,5042.9042,5483.3286,5483.3286,
8/22/2024 1:35:00 PM,01BINGA_SS,N,N,N,5474.6430,5474.6430,5290.55,5474.6430,5474.6430,
8/22/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,5475.1859,5475.1859,5290.55,5475.1859,5475.1859,
8/22/2024 1:35:00 PM,01BINGA_U01,N,N,N,5471.9288,5471.9288,4961.4115,5471.9288,5471.9288,
8/22/2024 1:35:00 PM,01BINGA_U02,N,N,N,5471.9288,5471.9288,5229.5330,5471.9288,5471.9288,
8/22/2024 1:35:00 PM,01BINGA_U03,N,N,N,5474.6430,5474.6430,4956.6134,5474.6430,5474.6430,
8/22/2024 1:35:00 PM,01BINGA_U04,N,N,N,5471.9288,5471.9288,4745.2202,5471.9288,5471.9288,
8/22/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,5345.4447,5345.4447,5290.55,5345.4447,5345.4447,
8/22/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,5345.4447,5345.4447,5290.55,5345.4447,5345.4447,
8/22/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,5345.4447,5345.4447,5290.55,5345.4447,5345.4447,
8/22/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,5428.5008,5428.5008,5263.2989,5428.5008,5428.5008,
8/22/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,5341.1019,5341.1019,5290.55,5341.1019,5341.1019,
8/22/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,5337.3020,5337.3020,5290.55,5337.3020,5337.3020,
8/22/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,5337.3020,5337.3020,5290.55,5337.3020,5337.3020,
8/22/2024 1:35:00 PM,01BPC_T1L1,N,N,N,5255.3316,5255.3316,5290.55,5255.3316,5255.3316,
8/22/2024 1:35:00 PM,01BPC_T2L2,N,N,N,5255.3316,5255.3316,5290.55,5255.3316,5255.3316,
8/22/2024 1:35:00 PM,01BPPC_SS,N,N,N,5435.5578,5435.5578,5290.55,5435.5578,5435.5578,
8/22/2024 1:35:00 PM,01BT2020_G01,N,N,N,5372.0444,5372.0444,5479.3322,5372.0444,5372.0444,
8/22/2024 1:35:00 PM,01BT2020_G02,N,N,N,5372.0444,5372.0444,5164.5422,5372.0444,5372.0444,
8/22/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,5258.0459,5258.0459,5203.3502,5258.0459,5258.0459,
