TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 8:30:00 AM,01ACNPC_G01,N,N,N,4342.9563,4342.9563,4566.3616,4342.9563,4342.9563,
8/22/2024 8:30:00 AM,01AEC_L01,N,N,N,4345.9698,4345.9698,4353.4484,4345.9698,4345.9698,
8/22/2024 8:30:00 AM,01AMBUK_SS,N,N,N,4357.1630,4357.1630,4353.4484,4357.1630,4357.1630,
8/22/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,4357.1630,4357.1630,4353.4484,4357.1630,4357.1630,
8/22/2024 8:30:00 AM,01AMBUK_U01,N,N,N,4356.7325,4356.7325,4678.4992,4356.7325,4356.7325,
8/22/2024 8:30:00 AM,01AMBUK_U02,N,N,N,4356.7325,4356.7325,4865.6312,4356.7325,4356.7325,
8/22/2024 8:30:00 AM,01AMBUK_U03,N,N,N,4356.7325,4356.7325,4429.7727,4356.7325,4356.7325,
8/22/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,4352.4274,4352.4274,4057.0086,4352.4274,4352.4274,
8/22/2024 8:30:00 AM,01ANDA_G01,N,N,N,4345.9698,4345.9698,4279.8962,4345.9698,4345.9698,
8/22/2024 8:30:00 AM,01ANGAT_A,N,N,N,4374.8138,4374.8138,4486.7751,4374.8138,4374.8138,
8/22/2024 8:30:00 AM,01ANGAT_M,N,N,N,4381.2714,4381.2714,4566.3391,4381.2714,4381.2714,
8/22/2024 8:30:00 AM,01ANGAT_SS,N,N,N,4379.1189,4379.1189,4353.4484,4379.1189,4379.1189,
8/22/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,4305.0716,4305.0716,4353.4484,4305.0716,4305.0716,
8/22/2024 8:30:00 AM,01APEC_G01,N,N,N,4345.9698,4345.9698,5370.6601,4345.9698,4345.9698,
8/22/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,4345.9698,4345.9698,3876.1159,4345.9698,4345.9698,
8/22/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,4345.9698,4345.9698,4133.0550,4345.9698,4345.9698,
8/22/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,4342.9563,4342.9563,4045.6655,4342.9563,4342.9563,
8/22/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,4352.4274,4352.4274,4259.4477,4352.4274,4352.4274,
8/22/2024 8:30:00 AM,01BAKUN_G01,N,N,N,4294.7395,4294.7395,4021.6440,4294.7395,4294.7395,
8/22/2024 8:30:00 AM,01BAKUN_SS,N,N,N,4294.7395,4294.7395,4353.4484,4294.7395,4294.7395,
8/22/2024 8:30:00 AM,01BALNEO_L01,N,N,N,4285.6988,4285.6988,4353.4484,4285.6988,4285.6988,
8/22/2024 8:30:00 AM,01BALNEO_L02,N,N,N,4285.6988,4285.6988,4353.4484,4285.6988,4285.6988,
8/22/2024 8:30:00 AM,01BALNEO_SS,N,N,N,4276.2276,4276.2276,4353.4484,4276.2276,4276.2276,
8/22/2024 8:30:00 AM,01BALSIK_SS,N,N,N,4245.2311,4245.2311,4353.4484,4245.2311,4245.2311,
8/22/2024 8:30:00 AM,01BALWIND_G01,N,N,N,4210.36,4210.36,4689.4263,4210.36,4210.36,
8/22/2024 8:30:00 AM,01BANTAY_SS,N,N,N,4310.2377,4310.2377,4353.4484,4310.2377,4310.2377,
8/22/2024 8:30:00 AM,01BATAAN_SS,N,N,N,4141.0484,4141.0484,4353.4484,4141.0484,4141.0484,
8/22/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,4321.0004,4321.0004,4491.8918,4321.0004,4321.0004,
8/22/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,4321.0004,4321.0004,4492.0203,4321.0004,4321.0004,
8/22/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,4321.0004,4321.0004,4492.0203,4321.0004,4321.0004,
8/22/2024 8:30:00 AM,01BAUANG_SS,N,N,N,4327.0275,4327.0275,4353.4484,4327.0275,4327.0275,
8/22/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,4328.3190,4328.3190,4353.4484,4328.3190,4328.3190,
8/22/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,4328.3190,4328.3190,4353.4484,4328.3190,4328.3190,
8/22/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,4328.3190,4328.3190,4353.4484,4328.3190,4328.3190,
8/22/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,4328.3190,4328.3190,4353.4484,4328.3190,4328.3190,
8/22/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,4327.0275,4327.0275,4353.4484,4327.0275,4327.0275,
8/22/2024 8:30:00 AM,01BCNOT_SS,N,N,N,4326.5970,4326.5970,4353.4484,4326.5970,4326.5970,
8/22/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,4326.5970,4326.5970,4353.4484,4326.5970,4326.5970,
8/22/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,4326.5970,4326.5970,4353.4484,4326.5970,4326.5970,
8/22/2024 8:30:00 AM,01BINENG_G01,N,N,N,4352.4274,4352.4274,4810.2890,4352.4274,4352.4274,
8/22/2024 8:30:00 AM,01BINGA_SS,N,N,N,4346.8308,4346.8308,4353.4484,4346.8308,4346.8308,
8/22/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,4346.8308,4346.8308,4353.4484,4346.8308,4346.8308,
8/22/2024 8:30:00 AM,01BINGA_U01,N,N,N,4346.8308,4346.8308,4942.8415,4346.8308,4346.8308,
8/22/2024 8:30:00 AM,01BINGA_U02,N,N,N,4346.8308,4346.8308,4937.5088,4346.8308,4346.8308,
8/22/2024 8:30:00 AM,01BINGA_U03,N,N,N,4346.8308,4346.8308,5513.6638,4346.8308,4346.8308,
8/22/2024 8:30:00 AM,01BINGA_U04,N,N,N,4346.8308,4346.8308,4932.0662,4346.8308,4346.8308,
8/22/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,4310.2377,4310.2377,4353.4484,4310.2377,4310.2377,
8/22/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,4310.2377,4310.2377,4353.4484,4310.2377,4310.2377,
8/22/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,4310.2377,4310.2377,4353.4484,4310.2377,4310.2377,
8/22/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,4305.0716,4305.0716,3490.8457,4305.0716,4305.0716,
8/22/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,4240.0650,4240.0650,4353.4484,4240.0650,4240.0650,
8/22/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,4241.3566,4241.3566,4353.4484,4241.3566,4241.3566,
8/22/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,4241.3566,4241.3566,4353.4484,4241.3566,4241.3566,
8/22/2024 8:30:00 AM,01BPC_T1L1,N,N,N,4141.0484,4141.0484,4353.4484,4141.0484,4141.0484,
8/22/2024 8:30:00 AM,01BPC_T2L2,N,N,N,4141.0484,4141.0484,4353.4484,4141.0484,4141.0484,
8/22/2024 8:30:00 AM,01BPPC_SS,N,N,N,4321.0004,4321.0004,4353.4484,4321.0004,4321.0004,
8/22/2024 8:30:00 AM,01BT2020_G01,N,N,N,4231.4549,4231.4549,3440.0367,4231.4549,4231.4549,
8/22/2024 8:30:00 AM,01BT2020_G02,N,N,N,4231.4549,4231.4549,4422.3475,4231.4549,4231.4549,
8/22/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,4141.9094,4141.9094,3939.2463,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,4141.9094,4141.9094,4353.4484,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,4141.9094,4141.9094,4353.4484,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,4141.9094,4141.9094,4353.4484,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,4141.9094,4141.9094,4353.4484,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,4141.9094,4141.9094,4353.4484,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,4305.0716,4305.0716,4353.4484,4305.0716,4305.0716,
8/22/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,4141.9094,4141.9094,3829.6847,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BTSOLEN_G01,N,N,N,4141.9094,4141.9094,3829.6847,4141.9094,4141.9094,
8/22/2024 8:30:00 AM,01BULSOL_G01,N,N,N,4375.2443,4375.2443,5418.7454,4375.2443,4375.2443,
8/22/2024 8:30:00 AM,01BURGOS_G01,N,N,N,4246.9532,4246.9532,4743.2195,4246.9532,4246.9532,
8/22/2024 8:30:00 AM,01BURGOS_G02,N,N,N,4305.0716,4305.0716,4194.6861,4305.0716,4305.0716,
8/22/2024 8:30:00 AM,01BURGOS_G03,N,N,N,4305.0716,4305.0716,4179.9971,4305.0716,4305.0716,
8/22/2024 8:30:00 AM,01BURGOS_SS,N,N,N,4246.9532,4246.9532,4353.4484,4246.9532,4246.9532,
8/22/2024 8:30:00 AM,01BUTAO_G01,N,N,N,4327.0275,4327.0275,3512.0011,4327.0275,4327.0275,
8/22/2024 8:30:00 AM,01BYOMB_DID,N,N,N,4414.8509,4414.8509,4353.4484,4414.8509,4414.8509,
8/22/2024 8:30:00 AM,01BYOMB_SS,N,N,N,4414.4204,4414.4204,4353.4484,4414.4204,4414.4204,
