TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3874.0781,3874.0781,3892.4625,3874.0781,3874.0781,
8/22/2024 3:55:00 AM,01AEC_L01,N,N,N,3867.1635,3867.1635,3850.9325,3867.1635,3867.1635,
8/22/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3925.5532,3925.5532,3850.9325,3925.5532,3925.5532,
8/22/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3925.5532,3925.5532,3850.9325,3925.5532,3925.5532,
8/22/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3925.1690,3925.1690,4338.9157,3925.1690,3925.1690,
8/22/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3925.1690,3925.1690,3686.0112,3925.1690,3925.1690,
8/22/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3925.1690,3925.1690,4057.2574,3925.1690,3925.1690,
8/22/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3917.8703,3917.8703,4014.8308,3917.8703,3917.8703,
8/22/2024 3:55:00 AM,01ANDA_G01,N,N,N,3867.1635,3867.1635,3997.6423,3867.1635,3867.1635,
8/22/2024 3:55:00 AM,01ANGAT_A,N,N,N,3849.1088,3849.1088,3976.7138,3849.1088,3849.1088,
8/22/2024 3:55:00 AM,01ANGAT_M,N,N,N,3854.4868,3854.4868,3936.2662,3854.4868,3854.4868,
8/22/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3852.1819,3852.1819,3850.9325,3852.1819,3852.1819,
8/22/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3841.4259,3841.4259,3850.9325,3841.4259,3841.4259,
8/22/2024 3:55:00 AM,01APEC_G01,N,N,N,3867.1635,3867.1635,4439.9864,3867.1635,3867.1635,
8/22/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3867.1635,3867.1635,3947.9455,3867.1635,3867.1635,
8/22/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3867.1635,3867.1635,3947.9455,3867.1635,3867.1635,
8/22/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3874.0781,3874.0781,3947.8419,3874.0781,3874.0781,
8/22/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3917.8703,3917.8703,3986.0028,3917.8703,3917.8703,
