TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:10:00 AM,01ACNPC_G01,N,N,N,5132.9330,5132.9330,4085.0979,5132.9330,5132.9330,
8/22/2024 4:10:00 AM,01AEC_L01,N,N,N,5125.3060,5125.3060,4061.0794,5125.3060,5125.3060,
8/22/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5188.3554,5188.3554,4061.0794,5188.3554,5188.3554,
8/22/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5188.3554,5188.3554,4061.0794,5188.3554,5188.3554,
8/22/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5188.3554,5188.3554,4655.8874,5188.3554,5188.3554,
8/22/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5188.3554,5188.3554,4626.6289,5188.3554,5188.3554,
8/22/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5188.3554,5188.3554,4790.4269,5188.3554,5188.3554,
8/22/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5179.2031,5179.2031,4266.0695,5179.2031,5179.2031,
8/22/2024 4:10:00 AM,01ANDA_G01,N,N,N,5125.3060,5125.3060,4226.0276,5125.3060,5125.3060,
8/22/2024 4:10:00 AM,01ANGAT_A,N,N,N,5105.4760,5105.4760,4222.3547,5105.4760,5105.4760,
8/22/2024 4:10:00 AM,01ANGAT_M,N,N,N,5113.1029,5113.1029,4161.4963,5113.1029,5113.1029,
8/22/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5110.0522,5110.0522,4061.0794,5110.0522,5110.0522,
8/22/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,5084.6290,5084.6290,4061.0794,5084.6290,5084.6290,
8/22/2024 4:10:00 AM,01APEC_G01,N,N,N,5125.3060,5125.3060,4951.0903,5125.3060,5125.3060,
8/22/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,5125.3060,5125.3060,4173.6570,5125.3060,5125.3060,
8/22/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,5125.3060,5125.3060,4173.6570,5125.3060,5125.3060,
8/22/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,5132.9330,5132.9330,4173.5512,5132.9330,5132.9330,
8/22/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5179.2031,5179.2031,4249.4953,5179.2031,5179.2031,
8/22/2024 4:10:00 AM,01BAKUN_G01,N,N,N,5183.2708,5183.2708,4129.5563,5183.2708,5183.2708,
8/22/2024 4:10:00 AM,01BAKUN_SS,N,N,N,5183.2708,5183.2708,4061.0794,5183.2708,5183.2708,
8/22/2024 4:10:00 AM,01BALNEO_L01,N,N,N,5082.0867,5082.0867,4061.0794,5082.0867,5082.0867,
8/22/2024 4:10:00 AM,01BALNEO_L02,N,N,N,5082.0867,5082.0867,4061.0794,5082.0867,5082.0867,
8/22/2024 4:10:00 AM,01BALNEO_SS,N,N,N,5069.3751,5069.3751,4061.0794,5069.3751,5069.3751,
8/22/2024 4:10:00 AM,01BALSIK_SS,N,N,N,4970.2249,4970.2249,4061.0794,4970.2249,4970.2249,
8/22/2024 4:10:00 AM,01BALWIND_G01,N,N,N,5223.9478,5223.9478,3179.9183,5223.9478,5223.9478,
8/22/2024 4:10:00 AM,01BANTAY_SS,N,N,N,5311.9119,5311.9119,4061.0794,5311.9119,5311.9119,
8/22/2024 4:10:00 AM,01BATAAN_SS,N,N,N,4857.3461,4857.3461,4061.0794,4857.3461,4857.3461,
8/22/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,5160.39,5160.39,4124.8446,5160.39,5160.39,
8/22/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,5160.39,5160.39,4124.9742,5160.39,5160.39,
8/22/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,5160.39,5160.39,4124.9742,5160.39,5160.39,
8/22/2024 4:10:00 AM,01BAUANG_SS,N,N,N,5173.1016,5173.1016,4061.0794,5173.1016,5173.1016,
8/22/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,5174.6269,5174.6269,4061.0794,5174.6269,5174.6269,
