TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024,01ACNPC_G01,N,N,N,5060.7617,5060.7617,3817.6064,5060.7617,5060.7617,
8/22/2024,01AEC_L01,N,N,N,5056.2681,5056.2681,3786.9648,5056.2681,5056.2681,
8/22/2024,01AMBUK_SS,N,N,N,5086.2253,5086.2253,3786.9648,5086.2253,5086.2253,
8/22/2024,01AMBUK_T1L1,N,N,N,5086.2253,5086.2253,3786.9648,5086.2253,5086.2253,
8/22/2024,01AMBUK_U01,N,N,N,5085.7260,5085.7260,4095.1537,5085.7260,5085.7260,
8/22/2024,01AMBUK_U02,N,N,N,5085.7260,5085.7260,3523.5326,5085.7260,5085.7260,
8/22/2024,01AMBUK_U03,N,N,N,5085.7260,5085.7260,3570.5191,5085.7260,5085.7260,
8/22/2024,01AMPHAW_G01,N,N,N,5082.2310,5082.2310,3949.16,5082.2310,5082.2310,
8/22/2024,01ANDA_G01,N,N,N,5056.2681,5056.2681,4059.5026,5056.2681,5056.2681,
8/22/2024,01ANGAT_A,N,N,N,5025.3124,5025.3124,3913.7375,5025.3124,5025.3124,
8/22/2024,01ANGAT_M,N,N,N,5033.3010,5033.3010,3869.2644,5033.3010,5033.3010,
8/22/2024,01ANGAT_SS,N,N,N,5030.3052,5030.3052,3786.9648,5030.3052,5030.3052,
8/22/2024,01ANGAT_T5L1,N,N,N,4992.8588,4992.8588,3786.9648,4992.8588,4992.8588,
8/22/2024,01APEC_G01,N,N,N,5056.2681,5056.2681,4179.3344,5056.2681,5056.2681,
8/22/2024,01ARAYSOL_G01,N,N,N,5056.2681,5056.2681,3880.7340,5056.2681,5056.2681,
8/22/2024,01ARAYSOL_G02,N,N,N,5056.2681,5056.2681,3880.7340,5056.2681,5056.2681,
8/22/2024,01ARMSOL_G01,N,N,N,5060.7617,5060.7617,3881.0151,5060.7617,5060.7617,
8/22/2024,01BAKSIP_G01,N,N,N,5082.2310,5082.2310,3925.4638,5082.2310,5082.2310,
8/22/2024,01BAKUN_G01,N,N,N,5104.6988,5104.6988,3808.1065,5104.6988,5104.6988,
8/22/2024,01BAKUN_SS,N,N,N,5104.6988,5104.6988,3786.9648,5104.6988,5104.6988,
8/22/2024,01BALNEO_L01,N,N,N,4985.3695,4985.3695,3786.9648,4985.3695,4985.3695,
8/22/2024,01BALNEO_L02,N,N,N,4985.3695,4985.3695,3786.9648,4985.3695,4985.3695,
8/22/2024,01BALNEO_SS,N,N,N,4968.8931,4968.8931,3786.9648,4968.8931,4968.8931,
8/22/2024,01BALSIK_SS,N,N,N,4892.0031,4892.0031,3786.9648,4892.0031,4892.0031,
8/22/2024,01BALWIND_G01,N,N,N,5214.0424,5214.0424,2934.0954,5214.0424,5214.0424,
8/22/2024,01BANTAY_SS,N,N,N,5265.4689,5265.4689,3786.9648,5265.4689,5265.4689,
8/22/2024,01BATAAN_SS,N,N,N,4779.6637,4779.6637,3786.9648,4779.6637,4779.6637,
8/22/2024,01BAUANG_GS1,N,N,N,5068.7503,5068.7503,3826.2357,5068.7503,5068.7503,
8/22/2024,01BAUANG_GS2,N,N,N,5069.2495,5069.2495,3826.3403,5069.2495,5069.2495,
8/22/2024,01BAUANG_GS3,N,N,N,5069.2495,5069.2495,3826.3403,5069.2495,5069.2495,
8/22/2024,01BAUANG_SS,N,N,N,5082.7303,5082.7303,3786.9648,5082.7303,5082.7303,
8/22/2024,01BAUAN_T1L1,N,N,N,5085.7260,5085.7260,3786.9648,5085.7260,5085.7260,
8/22/2024,01BAUAN_T1L2,N,N,N,5085.7260,5085.7260,3786.9648,5085.7260,5085.7260,
8/22/2024,01BAUAN_T1L3,N,N,N,5086.2253,5086.2253,3786.9648,5086.2253,5086.2253,
8/22/2024,01BAUAN_T2L1,N,N,N,5085.7260,5085.7260,3786.9648,5085.7260,5085.7260,
8/22/2024,01BAUAN_T2L2,N,N,N,5084.7274,5084.7274,3786.9648,5084.7274,5084.7274,
8/22/2024,01BCNOT_SS,N,N,N,5118.1796,5118.1796,3786.9648,5118.1796,5118.1796,
8/22/2024,01BCNOT_T1L1,N,N,N,5118.6788,5118.6788,3786.9648,5118.6788,5118.6788,
8/22/2024,01BCNOT_T1L2,N,N,N,5118.6788,5118.6788,3786.9648,5118.6788,5118.6788,
8/22/2024,01BINENG_G01,N,N,N,5082.2310,5082.2310,3608.6838,5082.2310,5082.2310,
8/22/2024,01BINGA_SS,N,N,N,5069.2495,5069.2495,3786.9648,5069.2495,5069.2495,
8/22/2024,01BINGA_T1L1,N,N,N,5070.2481,5070.2481,3786.9648,5070.2481,5070.2481,
