TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:45:00 AM,01ACNPC_G01,N,N,N,5133.4613,5133.4613,4131.9635,5133.4613,5133.4613,
8/22/2024 4:45:00 AM,01AEC_L01,N,N,N,5126.8551,5126.8551,4137.2830,5126.8551,5126.8551,
8/22/2024 4:45:00 AM,01AMBUK_SS,N,N,N,5188.3428,5188.3428,4137.2830,5188.3428,5188.3428,
8/22/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,5188.3428,5188.3428,4137.2830,5188.3428,5188.3428,
8/22/2024 4:45:00 AM,01AMBUK_U01,N,N,N,5187.8347,5187.8347,4625.3241,5187.8347,5187.8347,
8/22/2024 4:45:00 AM,01AMBUK_U02,N,N,N,5187.8347,5187.8347,3905.2309,5187.8347,5187.8347,
8/22/2024 4:45:00 AM,01AMBUK_U03,N,N,N,5188.3428,5188.3428,4771.1223,5188.3428,5188.3428,
8/22/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,5179.7041,5179.7041,4305.7102,5179.7041,5179.7041,
8/22/2024 4:45:00 AM,01ANDA_G01,N,N,N,5126.8551,5126.8551,4482.9521,5126.8551,5126.8551,
8/22/2024 4:45:00 AM,01ANGAT_A,N,N,N,5110.0858,5110.0858,4268.5023,5110.0858,5110.0858,
8/22/2024 4:45:00 AM,01ANGAT_M,N,N,N,5120.7572,5120.7572,4204.6071,5120.7572,5120.7572,
8/22/2024 4:45:00 AM,01ANGAT_SS,N,N,N,5117.20,5117.20,4137.2830,5117.20,5117.20,
8/22/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,5081.6286,5081.6286,4137.2830,5081.6286,5081.6286,
8/22/2024 4:45:00 AM,01APEC_G01,N,N,N,5126.8551,5126.8551,4973.1109,5126.8551,5126.8551,
8/22/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,5126.8551,5126.8551,4213.1290,5126.8551,5126.8551,
8/22/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,5126.8551,5126.8551,4213.1290,5126.8551,5126.8551,
8/22/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,5133.4613,5133.4613,4213.6109,5133.4613,5133.4613,
8/22/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,5179.7041,5179.7041,4275.9610,5179.7041,5179.7041,
8/22/2024 4:45:00 AM,01BAKUN_G01,N,N,N,5180.2122,5180.2122,4154.8898,5180.2122,5180.2122,
8/22/2024 4:45:00 AM,01BAKUN_SS,N,N,N,5180.2122,5180.2122,4137.2830,5180.2122,5180.2122,
8/22/2024 4:45:00 AM,01BALNEO_L01,N,N,N,5073.4980,5073.4980,4137.2830,5073.4980,5073.4980,
8/22/2024 4:45:00 AM,01BALNEO_L02,N,N,N,5073.4980,5073.4980,4137.2830,5073.4980,5073.4980,
8/22/2024 4:45:00 AM,01BALNEO_SS,N,N,N,5060.7940,5060.7940,4137.2830,5060.7940,5060.7940,
8/22/2024 4:45:00 AM,01BALSIK_SS,N,N,N,4972.8818,4972.8818,4137.2830,4972.8818,4972.8818,
8/22/2024 4:45:00 AM,01BALWIND_G01,N,N,N,5220.8653,5220.8653,3722.6848,5220.8653,5220.8653,
8/22/2024 4:45:00 AM,01BANTAY_SS,N,N,N,5308.2693,5308.2693,4137.2830,5308.2693,5308.2693,
8/22/2024 4:45:00 AM,01BATAAN_SS,N,N,N,4859.0533,4859.0533,4137.2830,4859.0533,4859.0533,
8/22/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,5156.8367,5156.8367,4162.6609,5156.8367,5156.8367,
8/22/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,5156.8367,5156.8367,4162.6609,5156.8367,5156.8367,
8/22/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,5156.8367,5156.8367,4162.6609,5156.8367,5156.8367,
8/22/2024 4:45:00 AM,01BAUANG_SS,N,N,N,5170.0490,5170.0490,4137.2830,5170.0490,5170.0490,
8/22/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,5172.0816,5172.0816,4137.2830,5172.0816,5172.0816,
8/22/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,5172.0816,5172.0816,4137.2830,5172.0816,5172.0816,
8/22/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,5172.0816,5172.0816,4137.2830,5172.0816,5172.0816,
8/22/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,5172.0816,5172.0816,4137.2830,5172.0816,5172.0816,
8/22/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,5172.0816,5172.0816,4137.2830,5172.0816,5172.0816,
8/22/2024 4:45:00 AM,01BCNOT_SS,N,N,N,5196.9816,5196.9816,4137.2830,5196.9816,5196.9816,
8/22/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,5197.4898,5197.4898,4137.2830,5197.4898,5197.4898,
8/22/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,5197.4898,5197.4898,4137.2830,5197.4898,5197.4898,
8/22/2024 4:45:00 AM,01BINENG_G01,N,N,N,5179.7041,5179.7041,3796.78,5179.7041,5179.7041,
8/22/2024 4:45:00 AM,01BINGA_SS,N,N,N,5168.5245,5168.5245,4137.2830,5168.5245,5168.5245,
8/22/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,5169.0327,5169.0327,4137.2830,5169.0327,5169.0327,
8/22/2024 4:45:00 AM,01BINGA_U01,N,N,N,5168.5245,5168.5245,5001.1126,5168.5245,5168.5245,
8/22/2024 4:45:00 AM,01BINGA_U02,N,N,N,5167,5167,4579.8412,5167,5167,
8/22/2024 4:45:00 AM,01BINGA_U03,N,N,N,5168.5245,5168.5245,4361.2355,5168.5245,5168.5245,
8/22/2024 4:45:00 AM,01BINGA_U04,N,N,N,5168.5245,5168.5245,4942.9479,5168.5245,5168.5245,
8/22/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,5307.7611,5307.7611,4137.2830,5307.7611,5307.7611,
8/22/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,5307.7611,5307.7611,4137.2830,5307.7611,5307.7611,
8/22/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,5307.7611,5307.7611,4137.2830,5307.7611,5307.7611,
8/22/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,5273.7142,5273.7142,4149.6328,5273.7142,5273.7142,
8/22/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,5014.0430,5014.0430,4137.2830,5014.0430,5014.0430,
8/22/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,5022.6817,5022.6817,4137.2830,5022.6817,5022.6817,
8/22/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,5022.6817,5022.6817,4137.2830,5022.6817,5022.6817,
8/22/2024 4:45:00 AM,01BPC_T1L1,N,N,N,4859.5615,4859.5615,4137.2830,4859.5615,4859.5615,
8/22/2024 4:45:00 AM,01BPC_T2L2,N,N,N,4859.5615,4859.5615,4137.2830,4859.5615,4859.5615,
