TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3833.8392,3833.8392,4059.5332,3833.8392,3833.8392,
8/22/2024 1:30:00 AM,01AEC_L01,N,N,N,3828.5281,3828.5281,4059.8180,3828.5281,3828.5281,
8/22/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3880.8801,3880.8801,4059.8180,3880.8801,3880.8801,
8/22/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3880.8801,3880.8801,4059.8180,3880.8801,3880.8801,
8/22/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3880.5008,3880.5008,4287.9249,3880.5008,3880.5008,
8/22/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3880.5008,3880.5008,4052.7782,3880.5008,3880.5008,
8/22/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3880.5008,3880.5008,4045.4884,3880.5008,3880.5008,
8/22/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3872.1548,3872.1548,4244.3483,3872.1548,3872.1548,
8/22/2024 1:30:00 AM,01ANDA_G01,N,N,N,3828.5281,3828.5281,4408.1466,3828.5281,3828.5281,
8/22/2024 1:30:00 AM,01ANGAT_A,N,N,N,3809.5599,3809.5599,4226.9409,3809.5599,3809.5599,
8/22/2024 1:30:00 AM,01ANGAT_M,N,N,N,3815.2504,3815.2504,4170.4987,3815.2504,3815.2504,
8/22/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3812.9742,3812.9742,4059.8180,3812.9742,3812.9742,
8/22/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3793.6267,3793.6267,4059.8180,3793.6267,3793.6267,
8/22/2024 1:30:00 AM,01APEC_G01,N,N,N,3828.5281,3828.5281,4598.2529,3828.5281,3828.5281,
8/22/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3828.5281,3828.5281,4183.6686,3828.5281,3828.5281,
8/22/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3828.5281,3828.5281,4183.6686,3828.5281,3828.5281,
8/22/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3833.8392,3833.8392,4183.5009,3833.8392,3833.8392,
8/22/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3872.1548,3872.1548,4243.6456,3872.1548,3872.1548,
8/22/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3877.4659,3877.4659,4096.8293,3877.4659,3877.4659,
