TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4966.9155,4966.9155,4086.3181,4966.9155,4966.9155,
8/22/2024 4:35:00 AM,01AEC_L01,N,N,N,4960.0286,4960.0286,4061.9382,4960.0286,4960.0286,
8/22/2024 4:35:00 AM,01AMBUK_SS,N,N,N,5027.4216,5027.4216,4061.9382,5027.4216,5027.4216,
8/22/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,5027.4216,5027.4216,4061.9382,5027.4216,5027.4216,
8/22/2024 4:35:00 AM,01AMBUK_U01,N,N,N,5026.9297,5026.9297,4661.3432,5026.9297,5026.9297,
8/22/2024 4:35:00 AM,01AMBUK_U02,N,N,N,5026.9297,5026.9297,3855.2297,5026.9297,5026.9297,
8/22/2024 4:35:00 AM,01AMBUK_U03,N,N,N,5027.4216,5027.4216,4785.9731,5027.4216,5027.4216,
8/22/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,5018.0752,5018.0752,4258.3488,5018.0752,5018.0752,
8/22/2024 4:35:00 AM,01ANDA_G01,N,N,N,4960.0286,4960.0286,4368.6033,4960.0286,4960.0286,
8/22/2024 4:35:00 AM,01ANGAT_A,N,N,N,4943.3033,4943.3033,4198.6053,4943.3033,4943.3033,
8/22/2024 4:35:00 AM,01ANGAT_M,N,N,N,4953.1417,4953.1417,4142.0505,4953.1417,4953.1417,
8/22/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4949.6983,4949.6983,4061.9382,4949.6983,4949.6983,
8/22/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4919.1993,4919.1993,4061.9382,4919.1993,4919.1993,
8/22/2024 4:35:00 AM,01APEC_G01,N,N,N,4960.0286,4960.0286,4889.8680,4960.0286,4960.0286,
8/22/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4960.0286,4960.0286,4152.0829,4960.0286,4960.0286,
8/22/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4960.0286,4960.0286,4152.0829,4960.0286,4960.0286,
8/22/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4966.9155,4966.9155,4152.4878,4966.9155,4966.9155,
8/22/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,5018.0752,5018.0752,4206.2874,5018.0752,5018.0752,
8/22/2024 4:35:00 AM,01BAKUN_G01,N,N,N,5018.0752,5018.0752,4101.8254,5018.0752,5018.0752,
8/22/2024 4:35:00 AM,01BAKUN_SS,N,N,N,5018.0752,5018.0752,4061.9382,5018.0752,5018.0752,
8/22/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4913.2962,4913.2962,4061.9382,4913.2962,4913.2962,
8/22/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4913.2962,4913.2962,4061.9382,4913.2962,4913.2962,
8/22/2024 4:35:00 AM,01BALNEO_SS,N,N,N,4901.4901,4901.4901,4061.9382,4901.4901,4901.4901,
8/22/2024 4:35:00 AM,01BALSIK_SS,N,N,N,4810.4849,4810.4849,4061.9382,4810.4849,4810.4849,
8/22/2024 4:35:00 AM,01BALWIND_G01,N,N,N,5057.4288,5057.4288,3481.9496,5057.4288,5057.4288,
8/22/2024 4:35:00 AM,01BANTAY_SS,N,N,N,5142.0390,5142.0390,4061.9382,5142.0390,5142.0390,
8/22/2024 4:35:00 AM,01BATAAN_SS,N,N,N,4700.7868,4700.7868,4061.9382,4700.7868,4700.7868,
8/22/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4995.4468,4995.4468,4104.8558,4995.4468,4995.4468,
8/22/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4995.4468,4995.4468,4104.8558,4995.4468,4995.4468,
8/22/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4995.4468,4995.4468,4104.8558,4995.4468,4995.4468,
8/22/2024 4:35:00 AM,01BAUANG_SS,N,N,N,5008.7287,5008.7287,4061.9382,5008.7287,5008.7287,
8/22/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,5010.6964,5010.6964,4061.9382,5010.6964,5010.6964,
8/22/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,5010.6964,5010.6964,4061.9382,5010.6964,5010.6964,
8/22/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,5010.6964,5010.6964,4061.9382,5010.6964,5010.6964,
8/22/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,5010.6964,5010.6964,4061.9382,5010.6964,5010.6964,
8/22/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,5010.2044,5010.2044,4061.9382,5010.2044,5010.2044,
8/22/2024 4:35:00 AM,01BCNOT_SS,N,N,N,5034.3085,5034.3085,4061.9382,5034.3085,5034.3085,
8/22/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,5034.8004,5034.8004,4061.9382,5034.8004,5034.8004,
8/22/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,5034.8004,5034.8004,4061.9382,5034.8004,5034.8004,
8/22/2024 4:35:00 AM,01BINENG_G01,N,N,N,5018.0752,5018.0752,3764.4066,5018.0752,5018.0752,
8/22/2024 4:35:00 AM,01BINGA_SS,N,N,N,5008.2368,5008.2368,4061.9382,5008.2368,5008.2368,
8/22/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,5008.7287,5008.7287,4061.9382,5008.7287,5008.7287,
8/22/2024 4:35:00 AM,01BINGA_U01,N,N,N,5008.2368,5008.2368,4969.7321,5008.2368,5008.2368,
8/22/2024 4:35:00 AM,01BINGA_U02,N,N,N,5008.2368,5008.2368,4499.4429,5008.2368,5008.2368,
8/22/2024 4:35:00 AM,01BINGA_U03,N,N,N,5008.2368,5008.2368,4507.9901,5008.2368,5008.2368,
8/22/2024 4:35:00 AM,01BINGA_U04,N,N,N,5008.2368,5008.2368,5053.9448,5008.2368,5008.2368,
8/22/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,5141.5471,5141.5471,4061.9382,5141.5471,5141.5471,
8/22/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,5141.5471,5141.5471,4061.9382,5141.5471,5141.5471,
8/22/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,5141.5471,5141.5471,4061.9382,5141.5471,5141.5471,
