TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3778.2189,3778.2189,3962.7922,3778.2189,3778.2189,
8/22/2024 2:35:00 AM,01AEC_L01,N,N,N,3772.9802,3772.9802,3941.1629,3772.9802,3772.9802,
8/22/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3823.4961,3823.4961,3941.1629,3823.4961,3823.4961,
8/22/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3823.4961,3823.4961,3941.1629,3823.4961,3823.4961,
8/22/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3823.4961,3823.4961,4409.6662,3823.4961,3823.4961,
8/22/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3823.4961,3823.4961,3573.2012,3823.4961,3823.4961,
8/22/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3823.4961,3823.4961,4082.4289,3823.4961,3823.4961,
8/22/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3815.6381,3815.6381,4158.8372,3815.6381,3815.6381,
8/22/2024 2:35:00 AM,01ANDA_G01,N,N,N,3772.9802,3772.9802,4216.4656,3772.9802,3772.9802,
8/22/2024 2:35:00 AM,01ANGAT_A,N,N,N,3753.8964,3753.8964,4105.7146,3753.8964,3753.8964,
8/22/2024 2:35:00 AM,01ANGAT_M,N,N,N,3759.1350,3759.1350,4044.7804,3759.1350,3759.1350,
8/22/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3756.8899,3756.8899,3941.1629,3756.8899,3756.8899,
8/22/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3741.9222,3741.9222,3941.1629,3741.9222,3741.9222,
8/22/2024 2:35:00 AM,01APEC_G01,N,N,N,3772.9802,3772.9802,4635.2121,3772.9802,3772.9802,
8/22/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3772.9802,3772.9802,4057.8733,3772.9802,3772.9802,
8/22/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3772.9802,3772.9802,4057.8733,3772.9802,3772.9802,
8/22/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3778.2189,3778.2189,4057.8090,3778.2189,3778.2189,
8/22/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3815.6381,3815.6381,4133.6030,3815.6381,3815.6381,
8/22/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3820.5026,3820.5026,4003.7132,3820.5026,3820.5026,
