TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 5:30:00 AM,01ACNPC_G01,N,N,N,5126.8867,5126.8867,3801.6261,5126.8867,5126.8867,
8/22/2024 5:30:00 AM,01AEC_L01,N,N,N,5119.2702,5119.2702,3756.5054,5119.2702,5119.2702,
8/22/2024 5:30:00 AM,01AMBUK_SS,N,N,N,5190.3571,5190.3571,3756.5054,5190.3571,5190.3571,
8/22/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,5190.3571,5190.3571,3756.5054,5190.3571,5190.3571,
8/22/2024 5:30:00 AM,01AMBUK_U01,N,N,N,5189.3416,5189.3416,4110.7823,5189.3416,5189.3416,
8/22/2024 5:30:00 AM,01AMBUK_U02,N,N,N,5189.3416,5189.3416,3055.7968,5189.3416,5189.3416,
8/22/2024 5:30:00 AM,01AMBUK_U03,N,N,N,5189.3416,5189.3416,4209.0642,5189.3416,5189.3416,
8/22/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,5183.2484,5183.2484,3900.9119,5183.2484,5183.2484,
8/22/2024 5:30:00 AM,01ANDA_G01,N,N,N,5119.2702,5119.2702,4021.6749,5119.2702,5119.2702,
8/22/2024 5:30:00 AM,01ANGAT_A,N,N,N,5100.4830,5100.4830,3885.7967,5100.4830,5100.4830,
8/22/2024 5:30:00 AM,01ANGAT_M,N,N,N,5108.0994,5108.0994,3850.0416,5108.0994,5108.0994,
8/22/2024 5:30:00 AM,01ANGAT_SS,N,N,N,5105.0529,5105.0529,3756.5054,5105.0529,5105.0529,
8/22/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,5077.6336,5077.6336,3756.5054,5077.6336,5077.6336,
8/22/2024 5:30:00 AM,01APEC_G01,N,N,N,5119.2702,5119.2702,4331.2447,5119.2702,5119.2702,
8/22/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,5119.2702,5119.2702,3860.7030,5119.2702,5119.2702,
8/22/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,5119.2702,5119.2702,3860.7030,5119.2702,5119.2702,
8/22/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,5126.8867,5126.8867,3862.2488,5126.8867,5126.8867,
8/22/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,5183.2484,5183.2484,3930.5536,5183.2484,5183.2484,
8/22/2024 5:30:00 AM,01BAKUN_G01,N,N,N,5182.2329,5182.2329,4059.1038,5182.2329,5182.2329,
8/22/2024 5:30:00 AM,01BAKUN_SS,N,N,N,5182.2329,5182.2329,3756.5054,5182.2329,5182.2329,
8/22/2024 5:30:00 AM,01BALNEO_L01,N,N,N,5071.5405,5071.5405,3756.5054,5071.5405,5071.5405,
8/22/2024 5:30:00 AM,01BALNEO_L02,N,N,N,5071.5405,5071.5405,3756.5054,5071.5405,5071.5405,
8/22/2024 5:30:00 AM,01BALNEO_SS,N,N,N,5059.3542,5059.3542,3756.5054,5059.3542,5059.3542,
8/22/2024 5:30:00 AM,01BALSIK_SS,N,N,N,4970.4956,4970.4956,3756.5054,4970.4956,4970.4956,
8/22/2024 5:30:00 AM,01BALWIND_G01,N,N,N,5222.8540,5222.8540,3222.5578,5222.8540,5222.8540,
8/22/2024 5:30:00 AM,01BANTAY_SS,N,N,N,5311.2048,5311.2048,3756.5054,5311.2048,5311.2048,
8/22/2024 5:30:00 AM,01BATAAN_SS,N,N,N,4857.2643,4857.2643,3756.5054,4857.2643,4857.2643,
8/22/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,5157.8603,5157.8603,3828.3890,5157.8603,5157.8603,
8/22/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,5157.8603,5157.8603,3828.3890,5157.8603,5157.8603,
8/22/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,5157.8603,5157.8603,3828.3890,5157.8603,5157.8603,
8/22/2024 5:30:00 AM,01BAUANG_SS,N,N,N,5171.5699,5171.5699,3756.5054,5171.5699,5171.5699,
8/22/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,5174.1087,5174.1087,3756.5054,5174.1087,5174.1087,
