TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5625.0843,5625.0843,6445.1390,5625.0843,5625.0843,
8/22/2024 4:45:00 PM,01AEC_L01,N,N,N,5629.5065,5629.5065,6310.9441,5629.5065,5629.5065,
8/22/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5581.4147,5581.4147,6310.9441,5581.4147,5581.4147,
8/22/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5581.4147,5581.4147,6310.9441,5581.4147,5581.4147,
8/22/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5580.8619,5580.8619,6569.0489,5580.8619,5580.8619,
8/22/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5580.8619,5580.8619,6400.0859,5580.8619,5580.8619,
8/22/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5580.8619,5580.8619,6591.3361,5580.8619,5580.8619,
8/22/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5579.2036,5579.2036,6382.3424,5579.2036,5579.2036,
8/22/2024 4:45:00 PM,01ANDA_G01,N,N,N,5629.5065,5629.5065,7075.6253,5629.5065,5629.5065,
8/22/2024 4:45:00 PM,01ANGAT_A,N,N,N,5614.0287,5614.0287,6542.9526,5614.0287,5614.0287,
8/22/2024 4:45:00 PM,01ANGAT_M,N,N,N,5616.2398,5616.2398,11218.5225,5616.2398,5616.2398,
8/22/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5618.4509,5618.4509,6310.9441,5618.4509,5618.4509,
8/22/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5527.7951,5527.7951,6310.9441,5527.7951,5527.7951,
8/22/2024 4:45:00 PM,01APEC_G01,N,N,N,5629.5065,5629.5065,6883.9316,5629.5065,5629.5065,
8/22/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5629.5065,5629.5065,6931.4025,5629.5065,5629.5065,
8/22/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5629.5065,5629.5065,7171.5987,5629.5065,5629.5065,
8/22/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5625.0843,5625.0843,7652.9157,5625.0843,5625.0843,
8/22/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5579.2036,5579.2036,6775.1585,5579.2036,5579.2036,
8/22/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5486.3366,5486.3366,7632.8025,5486.3366,5486.3366,
8/22/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5486.8894,5486.8894,6310.9441,5486.8894,5486.8894,
8/22/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5492.97,5492.97,6310.9441,5492.97,5492.97,
8/22/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5492.97,5492.97,6310.9441,5492.97,5492.97,
8/22/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5476.9394,5476.9394,6310.9441,5476.9394,5476.9394,
8/22/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5469.7533,5469.7533,6310.9441,5469.7533,5469.7533,
8/22/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5267.9887,5267.9887,4592.2257,5267.9887,5267.9887,
8/22/2024 4:45:00 PM,01BANTAY_SS,N,N,N,5500.1561,5500.1561,6310.9441,5500.1561,5500.1561,
8/22/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5340.9556,5340.9556,6310.9441,5340.9556,5340.9556,
