TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2943.1238,2943.1238,2533.3592,2943.1238,2943.1238,
8/22/2024 9:05:00 AM,01AEC_L01,N,N,N,2944.5835,2944.5835,2515.5156,2944.5835,2944.5835,
8/22/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2978.4494,2978.4494,2515.5156,2978.4494,2978.4494,
8/22/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2978.4494,2978.4494,2515.5156,2978.4494,2978.4494,
8/22/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2978.1575,2978.1575,2584.5746,2978.1575,2978.1575,
8/22/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2978.1575,2978.1575,2567.8203,2978.1575,2978.1575,
8/22/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2977.8655,2977.8655,2578.3044,2977.8655,2977.8655,
8/22/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2972.0266,2972.0266,2531.0703,2972.0266,2972.0266,
8/22/2024 9:05:00 AM,01ANDA_G01,N,N,N,2944.5835,2944.5835,2505.8966,2944.5835,2944.5835,
8/22/2024 9:05:00 AM,01ANGAT_A,N,N,N,2965.8957,2965.8957,2546.3919,2965.8957,2965.8957,
8/22/2024 9:05:00 AM,01ANGAT_M,N,N,N,2970.8588,2970.8588,2549.4544,2970.8588,2970.8588,
8/22/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2968.8151,2968.8151,2515.5156,2968.8151,2968.8151,
8/22/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2919.4760,2919.4760,2515.5156,2919.4760,2919.4760,
8/22/2024 9:05:00 AM,01APEC_G01,N,N,N,2944.5835,2944.5835,2519.9894,2944.5835,2944.5835,
8/22/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2944.5835,2944.5835,2466.6657,2944.5835,2944.5835,
8/22/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2944.5835,2944.5835,2506.1174,2944.5835,2944.5835,
8/22/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2943.1238,2943.1238,2521.4214,2943.1238,2943.1238,
8/22/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2972.0266,2972.0266,2520.5223,2972.0266,2972.0266,
8/22/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2927.3586,2927.3586,2494.9868,2927.3586,2927.3586,
8/22/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2927.6505,2927.6505,2515.5156,2927.6505,2927.6505,
8/22/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2906.9222,2906.9222,2515.5156,2906.9222,2906.9222,
8/22/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2906.9222,2906.9222,2515.5156,2906.9222,2906.9222,
8/22/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2899.9155,2899.9155,2515.5156,2899.9155,2899.9155,
8/22/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2875.10,2875.10,2515.5156,2875.10,2875.10,
8/22/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2861.3784,2861.3784,2348.1413,2861.3784,2861.3784,
8/22/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2934.6573,2934.6573,2515.5156,2934.6573,2934.6573,
8/22/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2803.8647,2803.8647,2515.5156,2803.8647,2803.8647,
8/22/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2946.3352,2946.3352,2505.8545,2946.3352,2946.3352,
8/22/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2946.3352,2946.3352,2505.9218,2946.3352,2946.3352,
8/22/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2946.3352,2946.3352,2505.9218,2946.3352,2946.3352,
8/22/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2952.7580,2952.7580,2515.5156,2952.7580,2952.7580,
8/22/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2955.3856,2955.3856,2515.5156,2955.3856,2955.3856,
8/22/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2955.3856,2955.3856,2515.5156,2955.3856,2955.3856,
8/22/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2955.3856,2955.3856,2515.5156,2955.3856,2955.3856,
8/22/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2955.3856,2955.3856,2515.5156,2955.3856,2955.3856,
8/22/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2954.8017,2954.8017,2515.5156,2954.8017,2954.8017,
8/22/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2951.5902,2951.5902,2515.5156,2951.5902,2951.5902,
8/22/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2951.8822,2951.8822,2515.5156,2951.8822,2951.8822,
8/22/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2951.8822,2951.8822,2515.5156,2951.8822,2951.8822,
8/22/2024 9:05:00 AM,01BINENG_G01,N,N,N,2972.0266,2972.0266,2514.5554,2972.0266,2972.0266,
8/22/2024 9:05:00 AM,01BINGA_SS,N,N,N,2966.7715,2966.7715,2515.5156,2966.7715,2966.7715,
8/22/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2967.0635,2967.0635,2515.5156,2967.0635,2967.0635,
8/22/2024 9:05:00 AM,01BINGA_U01,N,N,N,2966.7715,2966.7715,2574.9383,2966.7715,2966.7715,
8/22/2024 9:05:00 AM,01BINGA_U02,N,N,N,2966.7715,2966.7715,2578.3765,2966.7715,2966.7715,
8/22/2024 9:05:00 AM,01BINGA_U03,N,N,N,2966.7715,2966.7715,2589.5637,2966.7715,2966.7715,
8/22/2024 9:05:00 AM,01BINGA_U04,N,N,N,2966.7715,2966.7715,2527.0236,2966.7715,2966.7715,
8/22/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2934.9492,2934.9492,2515.5156,2934.9492,2934.9492,
8/22/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2934.9492,2934.9492,2515.5156,2934.9492,2934.9492,
8/22/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,2934.9492,2934.9492,2515.5156,2934.9492,2934.9492,
8/22/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2889.4054,2889.4054,2410.7143,2889.4054,2889.4054,
8/22/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2861.0865,2861.0865,2515.5156,2861.0865,2861.0865,
8/22/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2860.2106,2860.2106,2515.5156,2860.2106,2860.2106,
8/22/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2860.2106,2860.2106,2515.5156,2860.2106,2860.2106,
8/22/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2804.1567,2804.1567,2515.5156,2804.1567,2804.1567,
8/22/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2804.1567,2804.1567,2515.5156,2804.1567,2804.1567,
8/22/2024 9:05:00 AM,01BPPC_SS,N,N,N,2946.3352,2946.3352,2515.5156,2946.3352,2946.3352,
8/22/2024 9:05:00 AM,01BT2020_G01,N,N,N,2865.1737,2865.1737,2401.6414,2865.1737,2865.1737,
8/22/2024 9:05:00 AM,01BT2020_G02,N,N,N,2865.1737,2865.1737,2470.0806,2865.1737,2865.1737,
8/22/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,2805.0325,2805.0325,2372.7824,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,2805.0325,2805.0325,2515.5156,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,2805.0325,2805.0325,2515.5156,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,2805.0325,2805.0325,2515.5156,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,2805.0325,2805.0325,2515.5156,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTPP_T3L5,N,N,N,2805.0325,2805.0325,2515.5156,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTPP_T4L1,N,N,N,2919.4760,2919.4760,2515.5156,2919.4760,2919.4760,
8/22/2024 9:05:00 AM,01BTSOLEN_BAT,N,N,N,2805.0325,2805.0325,2372.1728,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BTSOLEN_G01,N,N,N,2805.0325,2805.0325,2372.5158,2805.0325,2805.0325,
8/22/2024 9:05:00 AM,01BULSOL_G01,N,N,N,2966.1876,2966.1876,2513.0139,2966.1876,2966.1876,
8/22/2024 9:05:00 AM,01BURGOS_G01,N,N,N,2886.1940,2886.1940,2275.4296,2886.1940,2886.1940,
8/22/2024 9:05:00 AM,01BURGOS_G02,N,N,N,2889.4054,2889.4054,2530.4866,2889.4054,2889.4054,
8/22/2024 9:05:00 AM,01BURGOS_G03,N,N,N,2889.4054,2889.4054,2524.0794,2889.4054,2889.4054,
8/22/2024 9:05:00 AM,01BURGOS_SS,N,N,N,2886.1940,2886.1940,2515.5156,2886.1940,2886.1940,
