TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3773.1638,3773.1638,3881.6551,3773.1638,3773.1638,
8/22/2024 1:25:00 AM,01AEC_L01,N,N,N,3768.3111,3768.3111,3873.3028,3768.3111,3768.3111,
8/22/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3818.7046,3818.7046,3873.3028,3818.7046,3818.7046,
8/22/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3818.7046,3818.7046,3873.3028,3818.7046,3818.7046,
8/22/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3817.9580,3817.9580,4272.5685,3817.9580,3817.9580,
8/22/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3817.9580,3817.9580,3904.8980,3817.9580,3817.9580,
8/22/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3817.9580,3817.9580,3991.9628,3817.9580,3817.9580,
8/22/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3810.1190,3810.1190,4067.5020,3810.1190,3810.1190,
8/22/2024 1:25:00 AM,01ANDA_G01,N,N,N,3768.3111,3768.3111,4257.2778,3768.3111,3768.3111,
8/22/2024 1:25:00 AM,01ANGAT_A,N,N,N,3748.5270,3748.5270,4038.8008,3748.5270,3748.5270,
8/22/2024 1:25:00 AM,01ANGAT_M,N,N,N,3754.1263,3754.1263,3985.2955,3754.1263,3754.1263,
8/22/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3751.8866,3751.8866,3873.3028,3751.8866,3751.8866,
8/22/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3732.8491,3732.8491,3873.3028,3732.8491,3732.8491,
8/22/2024 1:25:00 AM,01APEC_G01,N,N,N,3768.3111,3768.3111,4566.5949,3768.3111,3768.3111,
