TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2958.0902,2958.0902,3141.2137,2958.0902,2958.0902,
8/22/2024 6:25:00 AM,01AEC_L01,N,N,N,2953.9801,2953.9801,3026.5908,2953.9801,2953.9801,
8/22/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3002.1269,3002.1269,3026.5908,3002.1269,3002.1269,
8/22/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3002.1269,3002.1269,3026.5908,3002.1269,3002.1269,
8/22/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3002.1269,3002.1269,3666.9571,3002.1269,3002.1269,
8/22/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3002.1269,3002.1269,2980.2823,3002.1269,3002.1269,
8/22/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3002.1269,3002.1269,3453.8165,3002.1269,3002.1269,
8/22/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3000.9525,3000.9525,3243.1114,3000.9525,3000.9525,
8/22/2024 6:25:00 AM,01ANDA_G01,N,N,N,2953.9801,2953.9801,3170.8388,2953.9801,2953.9801,
8/22/2024 6:25:00 AM,01ANGAT_A,N,N,N,2944.5856,2944.5856,3157.8999,2944.5856,2944.5856,
8/22/2024 6:25:00 AM,01ANGAT_M,N,N,N,2948.1085,2948.1085,3158.1249,2948.1085,2948.1085,
8/22/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2946.3471,2946.3471,3026.5908,2946.3471,2946.3471,
8/22/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2935.7783,2935.7783,3026.5908,2935.7783,2935.7783,
8/22/2024 6:25:00 AM,01APEC_G01,N,N,N,2953.9801,2953.9801,3943.7232,2953.9801,2953.9801,
8/22/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2953.9801,2953.9801,3130.2149,2953.9801,2953.9801,
8/22/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2953.9801,2953.9801,3127.9312,2953.9801,2953.9801,
8/22/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2958.0902,2958.0902,3073.1166,2958.0902,2958.0902,
8/22/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3000.9525,3000.9525,3138.7769,3000.9525,3000.9525,
8/22/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2995.6681,2995.6681,3211.9928,2995.6681,2995.6681,
8/22/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2995.6681,2995.6681,3026.5908,2995.6681,2995.6681,
8/22/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2934.3104,2934.3104,3026.5908,2934.3104,2934.3104,
8/22/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2934.3104,2934.3104,3026.5908,2934.3104,2934.3104,
8/22/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2927.8517,2927.8517,3026.5908,2927.8517,2927.8517,
8/22/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2873.8333,2873.8333,3026.5908,2873.8333,2873.8333,
8/22/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3011.5213,3011.5213,3072.5681,3011.5213,3011.5213,
8/22/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3063.7782,3063.7782,3026.5908,3063.7782,3063.7782,
8/22/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2808.9526,2808.9526,3026.5908,2808.9526,2808.9526,
8/22/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2984.2186,2984.2186,3145.2860,2984.2186,2984.2186,
8/22/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2984.2186,2984.2186,3145.2860,2984.2186,2984.2186,
8/22/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2984.2186,2984.2186,3145.2860,2984.2186,2984.2186,
8/22/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2992.1452,2992.1452,3026.5908,2992.1452,2992.1452,
8/22/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2993.0259,2993.0259,3026.5908,2993.0259,2993.0259,
8/22/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2993.0259,2993.0259,3026.5908,2993.0259,2993.0259,
8/22/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2993.0259,2993.0259,3026.5908,2993.0259,2993.0259,
8/22/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2993.0259,2993.0259,3026.5908,2993.0259,2993.0259,
8/22/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2992.7324,2992.7324,3026.5908,2992.7324,2992.7324,
8/22/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3006.2369,3006.2369,3026.5908,3006.2369,3006.2369,
8/22/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,3006.5305,3006.5305,3026.5908,3006.5305,3006.5305,
