TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3873.2088,3873.2088,3591.8267,3873.2088,3873.2088,
8/22/2024 3:10:00 AM,01AEC_L01,N,N,N,3867.4514,3867.4514,3562.7430,3867.4514,3867.4514,
8/22/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3921.9550,3921.9550,3562.7430,3921.9550,3921.9550,
8/22/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3921.9550,3921.9550,3562.7430,3921.9550,3921.9550,
8/22/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3921.9550,3921.9550,3684.3326,3921.9550,3921.9550,
8/22/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3921.9550,3921.9550,3586.9297,3921.9550,3921.9550,
8/22/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3921.9550,3921.9550,4106.8433,3921.9550,3921.9550,
8/22/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3914.2784,3914.2784,3734.6299,3914.2784,3914.2784,
8/22/2024 3:10:00 AM,01ANDA_G01,N,N,N,3867.4514,3867.4514,3736.89,3867.4514,3867.4514,
8/22/2024 3:10:00 AM,01ANGAT_A,N,N,N,3846.7247,3846.7247,3686.80,3846.7247,3846.7247,
8/22/2024 3:10:00 AM,01ANGAT_M,N,N,N,3852.0983,3852.0983,3646.1580,3852.0983,3852.0983,
8/22/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3849.7953,3849.7953,3562.7430,3849.7953,3849.7953,
8/22/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3838.2805,3838.2805,3562.7430,3838.2805,3838.2805,
8/22/2024 3:10:00 AM,01APEC_G01,N,N,N,3867.4514,3867.4514,4130.1342,3867.4514,3867.4514,
8/22/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3867.4514,3867.4514,3659.3179,3867.4514,3867.4514,
8/22/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3867.4514,3867.4514,3659.3179,3867.4514,3867.4514,
8/22/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3873.2088,3873.2088,3659.4376,3873.2088,3873.2088,
8/22/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3914.2784,3914.2784,3708.1235,3914.2784,3914.2784,
8/22/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3918.5005,3918.5005,3605.4635,3918.5005,3918.5005,
8/22/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3918.5005,3918.5005,3562.7430,3918.5005,3918.5005,
8/22/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3839.4319,3839.4319,3562.7430,3839.4319,3839.4319,
8/22/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3839.4319,3839.4319,3562.7430,3839.4319,3839.4319,
8/22/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3830.2201,3830.2201,3562.7430,3830.2201,3830.2201,
8/22/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3748.0809,3748.0809,3562.7430,3748.0809,3748.0809,
8/22/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3950.3582,3950.3582,2842.4494,3950.3582,3950.3582,
8/22/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4015.9928,4015.9928,3562.7430,4015.9928,4015.9928,
8/22/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3663.2549,3663.2549,3562.7430,3663.2549,3663.2549,
8/22/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3900.0768,3900.0768,3615.6948,3900.0768,3900.0768,
8/22/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3900.0768,3900.0768,3615.6948,3900.0768,3900.0768,
8/22/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3900.0768,3900.0768,3615.6948,3900.0768,3900.0768,
8/22/2024 3:10:00 AM,01BAUANG_SS,N,N,N,3909.6725,3909.6725,3562.7430,3909.6725,3909.6725,
8/22/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,3910.8240,3910.8240,3562.7430,3910.8240,3910.8240,
8/22/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,3910.8240,3910.8240,3562.7430,3910.8240,3910.8240,
8/22/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,3910.8240,3910.8240,3562.7430,3910.8240,3910.8240,
8/22/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,3910.8240,3910.8240,3562.7430,3910.8240,3910.8240,
8/22/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,3910.8240,3910.8240,3562.7430,3910.8240,3910.8240,
8/22/2024 3:10:00 AM,01BCNOT_SS,N,N,N,3930.3992,3930.3992,3562.7430,3930.3992,3930.3992,
8/22/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,3930.3992,3930.3992,3562.7430,3930.3992,3930.3992,
8/22/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,3930.3992,3930.3992,3562.7430,3930.3992,3930.3992,
8/22/2024 3:10:00 AM,01BINENG_G01,N,N,N,3914.2784,3914.2784,3395.9146,3914.2784,3914.2784,
8/22/2024 3:10:00 AM,01BINGA_SS,N,N,N,3906.9857,3906.9857,3562.7430,3906.9857,3906.9857,
8/22/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,3907.3695,3907.3695,3562.7430,3907.3695,3907.3695,
8/22/2024 3:10:00 AM,01BINGA_U01,N,N,N,3906.9857,3906.9857,3674.3363,3906.9857,3906.9857,
8/22/2024 3:10:00 AM,01BINGA_U02,N,N,N,3906.9857,3906.9857,3622.0350,3906.9857,3906.9857,
8/22/2024 3:10:00 AM,01BINGA_U03,N,N,N,3906.9857,3906.9857,3620.2307,3906.9857,3906.9857,
8/22/2024 3:10:00 AM,01BINGA_U04,N,N,N,3906.9857,3906.9857,3321.6558,3906.9857,3906.9857,
8/22/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,4015.6090,4015.6090,3562.7430,4015.6090,4015.6090,
8/22/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,4015.6090,4015.6090,3562.7430,4015.6090,4015.6090,
8/22/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,4015.6090,4015.6090,3562.7430,4015.6090,4015.6090,
8/22/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,3990.2764,3990.2764,3591.8611,3990.2764,3990.2764,
8/22/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,3787.2313,3787.2313,3562.7430,3787.2313,3787.2313,
8/22/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,3793.3726,3793.3726,3562.7430,3793.3726,3793.3726,
8/22/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,3793.3726,3793.3726,3562.7430,3793.3726,3793.3726,
8/22/2024 3:10:00 AM,01BPC_T1L1,N,N,N,3663.6387,3663.6387,3562.7430,3663.6387,3663.6387,
8/22/2024 3:10:00 AM,01BPC_T2L2,N,N,N,3663.6387,3663.6387,3562.7430,3663.6387,3663.6387,
8/22/2024 3:10:00 AM,01BPPC_SS,N,N,N,3900.0768,3900.0768,3562.7430,3900.0768,3900.0768,
8/22/2024 3:10:00 AM,01BT2020_G01,N,N,N,3742.7073,3742.7073,3610.6231,3742.7073,3742.7073,
8/22/2024 3:10:00 AM,01BT2020_G02,N,N,N,3742.7073,3742.7073,3550.9813,3742.7073,3742.7073,
8/22/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,3664.7902,3664.7902,3473.5082,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTPP_T3L1,N,N,N,3664.7902,3664.7902,3562.7430,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTPP_T3L2,N,N,N,3664.7902,3664.7902,3562.7430,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTPP_T3L3,N,N,N,3664.7902,3664.7902,3562.7430,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTPP_T3L4,N,N,N,3664.7902,3664.7902,3562.7430,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTPP_T3L5,N,N,N,3664.7902,3664.7902,3562.7430,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTPP_T4L1,N,N,N,3838.2805,3838.2805,3562.7430,3838.2805,3838.2805,
8/22/2024 3:10:00 AM,01BTSOLEN_BAT,N,N,N,3664.7902,3664.7902,3473.5082,3664.7902,3664.7902,
8/22/2024 3:10:00 AM,01BTSOLEN_G01,N,N,N,3664.7902,3664.7902,3473.5082,3664.7902,3664.7902,
