TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:05:00 PM,01ACNPC_G01,N,N,N,6064.1975,6064.1975,14914.8048,6064.1975,6064.1975,
8/22/2024 1:05:00 PM,01AEC_L01,N,N,N,6074.9836,6074.9836,15031.6578,6074.9836,6074.9836,
8/22/2024 1:05:00 PM,01AMBUK_SS,N,N,N,6046.8199,6046.8199,15031.6578,6046.8199,6046.8199,
8/22/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,6046.8199,6046.8199,15031.6578,6046.8199,6046.8199,
8/22/2024 1:05:00 PM,01AMBUK_U01,N,N,N,6046.2206,6046.2206,15937.7969,6046.2206,6046.2206,
8/22/2024 1:05:00 PM,01AMBUK_U02,N,N,N,6046.2206,6046.2206,15399.3268,6046.2206,6046.2206,
8/22/2024 1:05:00 PM,01AMBUK_U03,N,N,N,6046.2206,6046.2206,15681.2316,6046.2206,6046.2206,
8/22/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,6037.2322,6037.2322,15810.3943,6037.2322,6037.2322,
8/22/2024 1:05:00 PM,01ANDA_G01,N,N,N,6074.9836,6074.9836,14769.7671,6074.9836,6074.9836,
8/22/2024 1:05:00 PM,01ANGAT_A,N,N,N,6128.9142,6128.9142,15632.3270,6128.9142,6128.9142,
8/22/2024 1:05:00 PM,01ANGAT_M,N,N,N,6137.9027,6137.9027,18875.6507,6137.9027,6137.9027,
8/22/2024 1:05:00 PM,01ANGAT_SS,N,N,N,6135.5058,6135.5058,15031.6578,6135.5058,6135.5058,
8/22/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,5992.29,5992.29,15031.6578,5992.29,5992.29,
8/22/2024 1:05:00 PM,01APEC_G01,N,N,N,6074.9836,6074.9836,22995.3252,6074.9836,6074.9836,
8/22/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,6074.9836,6074.9836,16553.5293,6074.9836,6074.9836,
8/22/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,6074.9836,6074.9836,14617.3932,6074.9836,6074.9836,
8/22/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,6064.1975,6064.1975,20007.4681,6064.1975,6064.1975,
8/22/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,6037.2322,6037.2322,17087.6916,6037.2322,6037.2322,
8/22/2024 1:05:00 PM,01BAKUN_G01,N,N,N,5921.5810,5921.5810,16170.0827,5921.5810,5921.5810,
8/22/2024 1:05:00 PM,01BAKUN_SS,N,N,N,5922.1802,5922.1802,15031.6578,5922.1802,5922.1802,
8/22/2024 1:05:00 PM,01BALNEO_L01,N,N,N,5946.1494,5946.1494,15031.6578,5946.1494,5946.1494,
8/22/2024 1:05:00 PM,01BALNEO_L02,N,N,N,5946.1494,5946.1494,15031.6578,5946.1494,5946.1494,
8/22/2024 1:05:00 PM,01BALNEO_SS,N,N,N,5929.3710,5929.3710,15031.6578,5929.3710,5929.3710,
8/22/2024 1:05:00 PM,01BALSIK_SS,N,N,N,5940.1571,5940.1571,15031.6578,5940.1571,5940.1571,
8/22/2024 1:05:00 PM,01BALWIND_G01,N,N,N,5714.8470,5714.8470,13289.2162,5714.8470,5714.8470,
8/22/2024 1:05:00 PM,01BANTAY_SS,N,N,N,5888.6234,5888.6234,15031.6578,5888.6234,5888.6234,
8/22/2024 1:05:00 PM,01BATAAN_SS,N,N,N,5793.9452,5793.9452,15031.6578,5793.9452,5793.9452,
8/22/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,5988.0954,5988.0954,29714.2051,5988.0954,5988.0954,
8/22/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,5988.0954,5988.0954,14600.0858,5988.0954,5988.0954,
8/22/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,5988.0954,5988.0954,14600.0858,5988.0954,5988.0954,
8/22/2024 1:05:00 PM,01BAUANG_SS,N,N,N,5996.4846,5996.4846,15031.6578,5996.4846,5996.4846,
8/22/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,6001.8777,6001.8777,15031.6578,6001.8777,6001.8777,
8/22/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,6001.8777,6001.8777,15031.6578,6001.8777,6001.8777,
8/22/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,6001.8777,6001.8777,15031.6578,6001.8777,6001.8777,
8/22/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,6001.8777,6001.8777,15031.6578,6001.8777,6001.8777,
8/22/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,5998.2823,5998.2823,15031.6578,5998.2823,5998.2823,
8/22/2024 1:05:00 PM,01BCNOT_SS,N,N,N,5979.7062,5979.7062,15031.6578,5979.7062,5979.7062,
8/22/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,5980.3054,5980.3054,15031.6578,5980.3054,5980.3054,
8/22/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,5980.3054,5980.3054,15031.6578,5980.3054,5980.3054,
8/22/2024 1:05:00 PM,01BINENG_G01,N,N,N,6037.2322,6037.2322,11690.9899,6037.2322,6037.2322,
8/22/2024 1:05:00 PM,01BINGA_SS,N,N,N,6028.2438,6028.2438,15031.6578,6028.2438,6028.2438,
8/22/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,6028.8430,6028.8430,15031.6578,6028.8430,6028.8430,
8/22/2024 1:05:00 PM,01BINGA_U01,N,N,N,6025.2476,6025.2476,16013.9271,6025.2476,6025.2476,
8/22/2024 1:05:00 PM,01BINGA_U02,N,N,N,6025.2476,6025.2476,13270.7692,6025.2476,6025.2476,
8/22/2024 1:05:00 PM,01BINGA_U03,N,N,N,6028.2438,6028.2438,8890.6007,6028.2438,6028.2438,
8/22/2024 1:05:00 PM,01BINGA_U04,N,N,N,6025.2476,6025.2476,17173.0647,6025.2476,6025.2476,
8/22/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,5889.2226,5889.2226,15031.6578,5889.2226,5889.2226,
8/22/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,5889.2226,5889.2226,15031.6578,5889.2226,5889.2226,
8/22/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,5889.2226,5889.2226,15031.6578,5889.2226,5889.2226,
