TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:05:00 PM,01ACNPC_G01,N,N,N,10997.9268,10997.9268,5400.7151,10997.9268,10997.9268,
8/22/2024 4:05:00 PM,01AEC_L01,N,N,N,11007.6614,11007.6614,5663.7519,11007.6614,11007.6614,
8/22/2024 4:05:00 PM,01AMBUK_SS,N,N,N,10930.8662,10930.8662,5663.7519,10930.8662,10930.8662,
8/22/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,10930.8662,10930.8662,5663.7519,10930.8662,10930.8662,
8/22/2024 4:05:00 PM,01AMBUK_U01,N,N,N,10929.7846,10929.7846,5445.4937,10929.7846,10929.7846,
8/22/2024 4:05:00 PM,01AMBUK_U02,N,N,N,10929.7846,10929.7846,5433.2063,10929.7846,10929.7846,
8/22/2024 4:05:00 PM,01AMBUK_U03,N,N,N,10929.7846,10929.7846,5537.9475,10929.7846,10929.7846,
8/22/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,10929.7846,10929.7846,5471.5210,10929.7846,10929.7846,
8/22/2024 4:05:00 PM,01ANDA_G01,N,N,N,11007.6614,11007.6614,6424.9369,11007.6614,11007.6614,
8/22/2024 4:05:00 PM,01ANGAT_A,N,N,N,10995.7635,10995.7635,5607.8452,10995.7635,10995.7635,
8/22/2024 4:05:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,11798.7282,11000.09,11000.09,
8/22/2024 4:05:00 PM,01ANGAT_SS,N,N,N,11004.4165,11004.4165,5663.7519,11004.4165,11004.4165,
8/22/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,10816.2144,10816.2144,5663.7519,10816.2144,10816.2144,
8/22/2024 4:05:00 PM,01APEC_G01,N,N,N,11007.6614,11007.6614,5382.0882,11007.6614,11007.6614,
8/22/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,11007.6614,11007.6614,5822.6147,11007.6614,11007.6614,
8/22/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,11007.6614,11007.6614,5388.2766,11007.6614,11007.6614,
8/22/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,10997.9268,10997.9268,9421.9351,10997.9268,10997.9268,
8/22/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,10929.7846,10929.7846,6074.2629,10929.7846,10929.7846,
8/22/2024 4:05:00 PM,01BAKUN_G01,N,N,N,10784.8473,10784.8473,7564.0635,10784.8473,10784.8473,
8/22/2024 4:05:00 PM,01BAKUN_SS,N,N,N,10784.8473,10784.8473,5663.7519,10784.8473,10784.8473,
8/22/2024 4:05:00 PM,01BALNEO_L01,N,N,N,10762.1333,10762.1333,5663.7519,10762.1333,10762.1333,
