TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4711.9291,4711.9291,6882.3470,4711.9291,4711.9291,
8/22/2024 9:55:00 AM,01AEC_L01,N,N,N,4718,4718,6147.3341,4718,4718,
8/22/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4738.0806,4738.0806,6147.3341,4738.0806,4738.0806,
8/22/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4738.0806,4738.0806,6147.3341,4738.0806,4738.0806,
8/22/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4737.6136,4737.6136,6580.3686,4737.6136,4737.6136,
8/22/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4737.6136,4737.6136,7469.8012,4737.6136,4737.6136,
8/22/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4737.6136,4737.6136,5748.1296,4737.6136,4737.6136,
8/22/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,4733.8777,4733.8777,5024.8378,4733.8777,4733.8777,
8/22/2024 9:55:00 AM,01ANDA_G01,N,N,N,4718,4718,6046.1063,4718,4718,
8/22/2024 9:55:00 AM,01ANGAT_A,N,N,N,4765.1660,4765.1660,6434.1733,4765.1660,4765.1660,
8/22/2024 9:55:00 AM,01ANGAT_M,N,N,N,4773.1048,4773.1048,6732.3253,4773.1048,4773.1048,
8/22/2024 9:55:00 AM,01ANGAT_SS,N,N,N,4770.3029,4770.3029,6147.3341,4770.3029,4770.3029,
8/22/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,4669.90,4669.90,6147.3341,4669.90,4669.90,
8/22/2024 9:55:00 AM,01APEC_G01,N,N,N,4718,4718,9127.0609,4718,4718,
8/22/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,5916.2120,4718,4718,
8/22/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,5822.8511,4718,4718,
8/22/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4711.9291,4711.9291,4875.0524,4711.9291,4711.9291,
8/22/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4733.8777,4733.8777,5384.0732,4733.8777,4733.8777,
8/22/2024 9:55:00 AM,01BAKUN_G01,N,N,N,4659.1593,4659.1593,4412.2283,4659.1593,4659.1593,
8/22/2024 9:55:00 AM,01BAKUN_SS,N,N,N,4659.1593,4659.1593,6147.3341,4659.1593,4659.1593,
8/22/2024 9:55:00 AM,01BALNEO_L01,N,N,N,4641.8806,4641.8806,6147.3341,4641.8806,4641.8806,
