TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 9:35:00 AM,01ACNPC_G01,N,N,N,4296.3104,4296.3104,4579.4506,4296.3104,4296.3104,
8/22/2024 9:35:00 AM,01AEC_L01,N,N,N,4300.5713,4300.5713,4435.8282,4300.5713,4300.5713,
8/22/2024 9:35:00 AM,01AMBUK_SS,N,N,N,4329.5457,4329.5457,4435.8282,4329.5457,4329.5457,
8/22/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,4329.5457,4329.5457,4435.8282,4329.5457,4329.5457,
8/22/2024 9:35:00 AM,01AMBUK_U01,N,N,N,4329.1196,4329.1196,4908.3142,4329.1196,4329.1196,
8/22/2024 9:35:00 AM,01AMBUK_U02,N,N,N,4329.1196,4329.1196,4854.3990,4329.1196,4329.1196,
8/22/2024 9:35:00 AM,01AMBUK_U03,N,N,N,4329.1196,4329.1196,4792.3357,4329.1196,4329.1196,
8/22/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,4324.4326,4324.4326,4365.4778,4324.4326,4324.4326,
8/22/2024 9:35:00 AM,01ANDA_G01,N,N,N,4300.5713,4300.5713,4233.8611,4300.5713,4300.5713,
8/22/2024 9:35:00 AM,01ANGAT_A,N,N,N,4340.6242,4340.6242,4548.2278,4340.6242,4340.6242,
8/22/2024 9:35:00 AM,01ANGAT_M,N,N,N,4347.8678,4347.8678,4574.8197,4347.8678,4347.8678,
8/22/2024 9:35:00 AM,01ANGAT_SS,N,N,N,4344.8851,4344.8851,4435.8282,4344.8851,4344.8851,
8/22/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,4260.9445,4260.9445,4435.8282,4260.9445,4260.9445,
8/22/2024 9:35:00 AM,01APEC_G01,N,N,N,4300.5713,4300.5713,5029.9482,4300.5713,4300.5713,
8/22/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,4300.5713,4300.5713,4077.2262,4300.5713,4300.5713,
