TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:40:00 AM,01ACNPC_G01,N,N,N,5134.0245,5134.0245,4090.6714,5134.0245,5134.0245,
8/22/2024 12:40:00 AM,01AEC_L01,N,N,N,5127.4295,5127.4295,3909.3891,5127.4295,5127.4295,
8/22/2024 12:40:00 AM,01AMBUK_SS,N,N,N,5191.8584,5191.8584,3909.3891,5191.8584,5191.8584,
8/22/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,5191.8584,5191.8584,3909.3891,5191.8584,5191.8584,
8/22/2024 12:40:00 AM,01AMBUK_U01,N,N,N,5190.8438,5190.8438,4241.7706,5190.8438,5190.8438,
8/22/2024 12:40:00 AM,01AMBUK_U02,N,N,N,5190.8438,5190.8438,4014.2650,5190.8438,5190.8438,
8/22/2024 12:40:00 AM,01AMBUK_U03,N,N,N,5190.8438,5190.8438,4007.5290,5190.8438,5190.8438,
8/22/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,5179.1756,5179.1756,4109.5610,5179.1756,5179.1756,
8/22/2024 12:40:00 AM,01ANDA_G01,N,N,N,5127.4295,5127.4295,4252.9182,5127.4295,5127.4295,
8/22/2024 12:40:00 AM,01ANGAT_A,N,N,N,5098.5125,5098.5125,4090.8326,5098.5125,5098.5125,
8/22/2024 12:40:00 AM,01ANGAT_M,N,N,N,5106.6296,5106.6296,4045.2111,5106.6296,5106.6296,
8/22/2024 12:40:00 AM,01ANGAT_SS,N,N,N,5103.5857,5103.5857,3909.3891,5103.5857,5103.5857,
8/22/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,5073.1468,5073.1468,3909.3891,5073.1468,5073.1468,
8/22/2024 12:40:00 AM,01APEC_G01,N,N,N,5127.4295,5127.4295,4402.7146,5127.4295,5127.4295,
8/22/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,5127.4295,5127.4295,4056.6482,5127.4295,5127.4295,
8/22/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,5127.4295,5127.4295,4056.6482,5127.4295,5127.4295,
8/22/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,5134.0245,5134.0245,4056.3753,5134.0245,5134.0245,
8/22/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,5179.1756,5179.1756,4094.4070,5179.1756,5179.1756,
8/22/2024 12:40:00 AM,01BAKUN_G01,N,N,N,5187.7999,5187.7999,3990.4704,5187.7999,5187.7999,
8/22/2024 12:40:00 AM,01BAKUN_SS,N,N,N,5187.7999,5187.7999,3909.3891,5187.7999,5187.7999,
8/22/2024 12:40:00 AM,01BALNEO_L01,N,N,N,5067.0590,5067.0590,3909.3891,5067.0590,5067.0590,
8/22/2024 12:40:00 AM,01BALNEO_L02,N,N,N,5067.0590,5067.0590,3909.3891,5067.0590,5067.0590,
8/22/2024 12:40:00 AM,01BALNEO_SS,N,N,N,5051.3323,5051.3323,3909.3891,5051.3323,5051.3323,
8/22/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4963.5668,4963.5668,3909.3891,4963.5668,4963.5668,
8/22/2024 12:40:00 AM,01BALWIND_G01,N,N,N,5244.1118,5244.1118,3094.5444,5244.1118,5244.1118,
8/22/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5334.9212,5334.9212,3909.3891,5334.9212,5334.9212,
8/22/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4849.9283,4849.9283,3909.3891,4849.9283,4849.9283,
8/22/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,5156.8537,5156.8537,4003.2313,5156.8537,5156.8537,
8/22/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,5157.3610,5157.3610,4003.3056,5157.3610,5157.3610,
8/22/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,5157.3610,5157.3610,4003.3056,5157.3610,5157.3610,
8/22/2024 12:40:00 AM,01BAUANG_SS,N,N,N,5171.5658,5171.5658,3909.3891,5171.5658,5171.5658,
8/22/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,5175.1170,5175.1170,3909.3891,5175.1170,5175.1170,
8/22/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,5175.1170,5175.1170,3909.3891,5175.1170,5175.1170,
8/22/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,5175.1170,5175.1170,3909.3891,5175.1170,5175.1170,
8/22/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,5175.1170,5175.1170,3909.3891,5175.1170,5175.1170,
8/22/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,5174.1024,5174.1024,3909.3891,5174.1024,5174.1024,
8/22/2024 12:40:00 AM,01BCNOT_SS,N,N,N,5203.0193,5203.0193,3909.3891,5203.0193,5203.0193,
8/22/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,5204.0340,5204.0340,3909.3891,5204.0340,5204.0340,
8/22/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,5204.0340,5204.0340,3909.3891,5204.0340,5204.0340,
8/22/2024 12:40:00 AM,01BINENG_G01,N,N,N,5179.1756,5179.1756,3770.0879,5179.1756,5179.1756,
8/22/2024 12:40:00 AM,01BINGA_SS,N,N,N,5169.5366,5169.5366,3909.3891,5169.5366,5169.5366,
8/22/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,5170.0439,5170.0439,3909.3891,5170.0439,5170.0439,
8/22/2024 12:40:00 AM,01BINGA_U01,N,N,N,5169.0293,5169.0293,4005.5518,5169.0293,5169.0293,
8/22/2024 12:40:00 AM,01BINGA_U02,N,N,N,5167,5167,4011.9308,5167,5167,
8/22/2024 12:40:00 AM,01BINGA_U03,N,N,N,5169.5366,5169.5366,4010.3089,5169.5366,5169.5366,
8/22/2024 12:40:00 AM,01BINGA_U04,N,N,N,5169.0293,5169.0293,3457.3609,5169.0293,5169.0293,
8/22/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,5334.4138,5334.4138,3909.3891,5334.4138,5334.4138,
8/22/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,5334.4138,5334.4138,3909.3891,5334.4138,5334.4138,
8/22/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,5334.4138,5334.4138,3909.3891,5334.4138,5334.4138,
8/22/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,5296.8726,5296.8726,3993.9745,5296.8726,5296.8726,
8/22/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,5006.1812,5006.1812,3909.3891,5006.1812,5006.1812,
8/22/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,5016.3275,5016.3275,3909.3891,5016.3275,5016.3275,
8/22/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,5016.3275,5016.3275,3909.3891,5016.3275,5016.3275,
8/22/2024 12:40:00 AM,01BPC_T1L1,N,N,N,4849.9283,4849.9283,3909.3891,4849.9283,4849.9283,
