TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4973.1294,4973.1294,4098.3680,4973.1294,4973.1294,
8/22/2024 4:15:00 AM,01AEC_L01,N,N,N,4965.7406,4965.7406,4061.0328,4965.7406,4965.7406,
8/22/2024 4:15:00 AM,01AMBUK_SS,N,N,N,5033.7172,5033.7172,4061.0328,5033.7172,5033.7172,
8/22/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,5033.7172,5033.7172,4061.0328,5033.7172,5033.7172,
8/22/2024 4:15:00 AM,01AMBUK_U01,N,N,N,5033.7172,5033.7172,4699.74,5033.7172,5033.7172,
8/22/2024 4:15:00 AM,01AMBUK_U02,N,N,N,5033.2246,5033.2246,3932.8228,5033.2246,5033.2246,
8/22/2024 4:15:00 AM,01AMBUK_U03,N,N,N,5033.2246,5033.2246,4826.3598,5033.2246,5033.2246,
8/22/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,5023.8655,5023.8655,4315.5256,5023.8655,5023.8655,
8/22/2024 4:15:00 AM,01ANDA_G01,N,N,N,4965.7406,4965.7406,4275.2948,4965.7406,4965.7406,
8/22/2024 4:15:00 AM,01ANGAT_A,N,N,N,4944.0669,4944.0669,4233.4793,4944.0669,4944.0669,
8/22/2024 4:15:00 AM,01ANGAT_M,N,N,N,4951.4557,4951.4557,4174.2171,4951.4557,4951.4557,
8/22/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4948.5002,4948.5002,4061.0328,4948.5002,4948.5002,
8/22/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4925.8413,4925.8413,4061.0328,4925.8413,4925.8413,
8/22/2024 4:15:00 AM,01APEC_G01,N,N,N,4965.7406,4965.7406,4970.0393,4965.7406,4965.7406,
8/22/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4965.7406,4965.7406,4184.4360,4965.7406,4965.7406,
8/22/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4965.7406,4965.7406,4184.4360,4965.7406,4965.7406,
8/22/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4973.1294,4973.1294,4184.7446,4973.1294,4973.1294,
8/22/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,5023.8655,5023.8655,4259.1496,5023.8655,5023.8655,
8/22/2024 4:15:00 AM,01BAKUN_G01,N,N,N,5025.8359,5025.8359,4142.6840,5025.8359,5025.8359,
8/22/2024 4:15:00 AM,01BAKUN_SS,N,N,N,5025.8359,5025.8359,4061.0328,5025.8359,5025.8359,
8/22/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4922.8858,4922.8858,4061.0328,4922.8858,4922.8858,
8/22/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4922.8858,4922.8858,4061.0328,4922.8858,4922.8858,
8/22/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4911.0638,4911.0638,4061.0328,4911.0638,4911.0638,
8/22/2024 4:15:00 AM,01BALSIK_SS,N,N,N,4812.5469,4812.5469,4061.0328,4812.5469,4812.5469,
8/22/2024 4:15:00 AM,01BALWIND_G01,N,N,N,5065.2426,5065.2426,3291.1239,5065.2426,5065.2426,
8/22/2024 4:15:00 AM,01BANTAY_SS,N,N,N,5150.4597,5150.4597,4061.0328,5150.4597,5150.4597,
8/22/2024 4:15:00 AM,01BATAAN_SS,N,N,N,4703.1933,4703.1933,4061.0328,4703.1933,4703.1933,
8/22/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,5003.1770,5003.1770,4137.2917,5003.1770,5003.1770,
8/22/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,5003.1770,5003.1770,4137.4213,5003.1770,5003.1770,
8/22/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,5003.1770,5003.1770,4137.4213,5003.1770,5003.1770,
8/22/2024 4:15:00 AM,01BAUANG_SS,N,N,N,5015.9842,5015.9842,4061.0328,5015.9842,5015.9842,
8/22/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,5017.4619,5017.4619,4061.0328,5017.4619,5017.4619,
8/22/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,5017.4619,5017.4619,4061.0328,5017.4619,5017.4619,
8/22/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,5017.4619,5017.4619,4061.0328,5017.4619,5017.4619,
8/22/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,5017.4619,5017.4619,4061.0328,5017.4619,5017.4619,
8/22/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,5016.9694,5016.9694,4061.0328,5016.9694,5016.9694,
8/22/2024 4:15:00 AM,01BCNOT_SS,N,N,N,5041.5986,5041.5986,4061.0328,5041.5986,5041.5986,
8/22/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,5042.0912,5042.0912,4061.0328,5042.0912,5042.0912,
8/22/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,5042.0912,5042.0912,4061.0328,5042.0912,5042.0912,
8/22/2024 4:15:00 AM,01BINENG_G01,N,N,N,5023.8655,5023.8655,3778.7148,5023.8655,5023.8655,
8/22/2024 4:15:00 AM,01BINGA_SS,N,N,N,5014.5064,5014.5064,4061.0328,5014.5064,5014.5064,
8/22/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,5014.9990,5014.9990,4061.0328,5014.9990,5014.9990,
8/22/2024 4:15:00 AM,01BINGA_U01,N,N,N,5014.5064,5014.5064,5056.5471,5014.5064,5014.5064,
8/22/2024 4:15:00 AM,01BINGA_U02,N,N,N,5014.5064,5014.5064,4525.6815,5014.5064,5014.5064,
8/22/2024 4:15:00 AM,01BINGA_U03,N,N,N,5014.5064,5014.5064,4541.8274,5014.5064,5014.5064,
8/22/2024 4:15:00 AM,01BINGA_U04,N,N,N,5014.5064,5014.5064,5041.9237,5014.5064,5014.5064,
8/22/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,5149.9671,5149.9671,4061.0328,5149.9671,5149.9671,
8/22/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,5149.9671,5149.9671,4061.0328,5149.9671,5149.9671,
8/22/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,5149.9671,5149.9671,4061.0328,5149.9671,5149.9671,
8/22/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,5116.4714,5116.4714,4134.6033,5116.4714,5116.4714,
8/22/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,4859.3424,4859.3424,4061.0328,4859.3424,4859.3424,
8/22/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,4867.2238,4867.2238,4061.0328,4867.2238,4867.2238,
8/22/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,4867.2238,4867.2238,4061.0328,4867.2238,4867.2238,
