TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:55:00 PM,01ACNPC_G01,N,N,N,8971.7924,8971.7924,5917.7006,8971.7924,8971.7924,
8/22/2024 3:55:00 PM,01AEC_L01,N,N,N,8984.1332,8984.1332,5912.8416,8984.1332,8984.1332,
8/22/2024 3:55:00 PM,01AMBUK_SS,N,N,N,8893.3399,8893.3399,5912.8416,8893.3399,8893.3399,
8/22/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,8893.3399,8893.3399,5912.8416,8893.3399,8893.3399,
8/22/2024 3:55:00 PM,01AMBUK_U01,N,N,N,8892.4584,8892.4584,5881.1864,8892.4584,8892.4584,
8/22/2024 3:55:00 PM,01AMBUK_U02,N,N,N,8892.4584,8892.4584,5878.8370,8892.4584,8892.4584,
8/22/2024 3:55:00 PM,01AMBUK_U03,N,N,N,8892.4584,8892.4584,5920.4521,8892.4584,8892.4584,
8/22/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,8893.3399,8893.3399,5840.9354,8893.3399,8893.3399,
8/22/2024 3:55:00 PM,01ANDA_G01,N,N,N,8984.1332,8984.1332,6249.4434,8984.1332,8984.1332,
8/22/2024 3:55:00 PM,01ANGAT_A,N,N,N,8987.6592,8987.6592,6021.4748,8987.6592,8987.6592,
8/22/2024 3:55:00 PM,01ANGAT_M,N,N,N,8992.0666,8992.0666,7804.0428,8992.0666,8992.0666,
8/22/2024 3:55:00 PM,01ANGAT_SS,N,N,N,8995.5926,8995.5926,5912.8416,8995.5926,8995.5926,
8/22/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,8814.8874,8814.8874,5912.8416,8814.8874,8814.8874,
8/22/2024 3:55:00 PM,01APEC_G01,N,N,N,8984.1332,8984.1332,5833.4141,8984.1332,8984.1332,
8/22/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,8984.1332,8984.1332,6452.2686,8984.1332,8984.1332,
8/22/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,8984.1332,8984.1332,6113.8479,8984.1332,8984.1332,
8/22/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,8971.7924,8971.7924,7251.4524,8971.7924,8971.7924,
8/22/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,8893.3399,8893.3399,6139.9006,8893.3399,8893.3399,
8/22/2024 3:55:00 PM,01BAKUN_G01,N,N,N,8755.8276,8755.8276,6558.5703,8755.8276,8755.8276,
8/22/2024 3:55:00 PM,01BAKUN_SS,N,N,N,8755.8276,8755.8276,5912.8416,8755.8276,8755.8276,
8/22/2024 3:55:00 PM,01BALNEO_L01,N,N,N,8764.6425,8764.6425,5912.8416,8764.6425,8764.6425,
8/22/2024 3:55:00 PM,01BALNEO_L02,N,N,N,8764.6425,8764.6425,5912.8416,8764.6425,8764.6425,
8/22/2024 3:55:00 PM,01BALNEO_SS,N,N,N,8738.1978,8738.1978,5912.8416,8738.1978,8738.1978,
8/22/2024 3:55:00 PM,01BALSIK_SS,N,N,N,8744.3683,8744.3683,5912.8416,8744.3683,8744.3683,
8/22/2024 3:55:00 PM,01BALWIND_G01,N,N,N,8418.2174,8418.2174,4870.7777,8418.2174,8418.2174,
8/22/2024 3:55:00 PM,01BANTAY_SS,N,N,N,8773.4574,8773.4574,5912.8416,8773.4574,8773.4574,
