TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3826.8008,3826.8008,3898.3603,3826.8008,3826.8008,
8/22/2024 12:50:00 AM,01AEC_L01,N,N,N,3821.5042,3821.5042,3731.1661,3821.5042,3821.5042,
8/22/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3873.3354,3873.3354,3731.1661,3873.3354,3873.3354,
8/22/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3873.3354,3873.3354,3731.1661,3873.3354,3873.3354,
8/22/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3872.9570,3872.9570,3930.4310,3872.9570,3872.9570,
8/22/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3872.9570,3872.9570,3568.8367,3872.9570,3872.9570,
8/22/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3872.5787,3872.5787,3757.9897,3872.5787,3872.5787,
8/22/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3864.6338,3864.6338,3887.7153,3864.6338,3864.6338,
8/22/2024 12:50:00 AM,01ANDA_G01,N,N,N,3821.5042,3821.5042,3982.5887,3821.5042,3821.5042,
8/22/2024 12:50:00 AM,01ANGAT_A,N,N,N,3798.8045,3798.8045,3891.0138,3798.8045,3798.8045,
8/22/2024 12:50:00 AM,01ANGAT_M,N,N,N,3804.4794,3804.4794,3850.8590,3804.4794,3804.4794,
8/22/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3802.2094,3802.2094,3731.1661,3802.2094,3802.2094,
8/22/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3783.2930,3783.2930,3731.1661,3783.2930,3783.2930,
8/22/2024 12:50:00 AM,01APEC_G01,N,N,N,3821.5042,3821.5042,4121.6748,3821.5042,3821.5042,
8/22/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3821.5042,3821.5042,3863.1368,3821.5042,3821.5042,
8/22/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3821.5042,3821.5042,3863.1368,3821.5042,3821.5042,
8/22/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3826.8008,3826.8008,3862.1722,3826.8008,3826.8008,
8/22/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3864.6338,3864.6338,3889.7801,3864.6338,3864.6338,
8/22/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3870.6870,3870.6870,3792.1534,3870.6870,3870.6870,
8/22/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3870.6870,3870.6870,3731.1661,3870.6870,3870.6870,
8/22/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3780.6447,3780.6447,3731.1661,3780.6447,3780.6447,
8/22/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3780.6447,3780.6447,3731.1661,3780.6447,3780.6447,
8/22/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3768.9165,3768.9165,3731.1661,3768.9165,3768.9165,
8/22/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3700.0605,3700.0605,3731.1661,3700.0605,3700.0605,
8/22/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3911.9249,3911.9249,3124.0716,3911.9249,3911.9249,
8/22/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3978.8892,3978.8892,3731.1661,3978.8892,3978.8892,
8/22/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3615.3148,3615.3148,3731.1661,3615.3148,3615.3148,
8/22/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3848.3656,3848.3656,3808.0742,3848.3656,3848.3656,
8/22/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3848.3656,3848.3656,3808.0742,3848.3656,3848.3656,
8/22/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3848.3656,3848.3656,3808.0742,3848.3656,3848.3656,
8/22/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3859.3372,3859.3372,3731.1661,3859.3372,3859.3372,
8/22/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3861.6071,3861.6071,3731.1661,3861.6071,3861.6071,
8/22/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3861.6071,3861.6071,3731.1661,3861.6071,3861.6071,
8/22/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3861.9855,3861.9855,3731.1661,3861.9855,3861.9855,
8/22/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3861.6071,3861.6071,3731.1661,3861.6071,3861.6071,
8/22/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3861.2288,3861.2288,3731.1661,3861.2288,3861.2288,
8/22/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3882.4153,3882.4153,3731.1661,3882.4153,3882.4153,
8/22/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3883.1719,3883.1719,3731.1661,3883.1719,3883.1719,
8/22/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3883.1719,3883.1719,3731.1661,3883.1719,3883.1719,
8/22/2024 12:50:00 AM,01BINENG_G01,N,N,N,3864.6338,3864.6338,3607.6161,3864.6338,3864.6338,
8/22/2024 12:50:00 AM,01BINGA_SS,N,N,N,3857.0672,3857.0672,3731.1661,3857.0672,3857.0672,
8/22/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3857.4455,3857.4455,3731.1661,3857.4455,3857.4455,
8/22/2024 12:50:00 AM,01BINGA_U01,N,N,N,3856.6889,3856.6889,3740.5089,3856.6889,3856.6889,
