TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3863.2422,3863.2422,4226.9607,3863.2422,3863.2422,
8/22/2024 2:30:00 AM,01AEC_L01,N,N,N,3858.2687,3858.2687,4195.2595,3858.2687,3858.2687,
8/22/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3909.1512,3909.1512,4195.2595,3909.1512,3909.1512,
8/22/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3909.1512,3909.1512,4195.2595,3909.1512,3909.1512,
8/22/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3909.1512,3909.1512,4810.3588,3909.1512,3909.1512,
8/22/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3909.1512,3909.1512,3851.8039,3909.1512,3909.1512,
8/22/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3909.1512,3909.1512,4417.1519,3909.1512,3909.1512,
8/22/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3901.1171,3901.1171,4447.4184,3901.1171,3901.1171,
8/22/2024 2:30:00 AM,01ANDA_G01,N,N,N,3858.2687,3858.2687,4529.8699,3858.2687,3858.2687,
8/22/2024 2:30:00 AM,01ANGAT_A,N,N,N,3838.7574,3838.7574,4393.3060,3838.7574,3838.7574,
8/22/2024 2:30:00 AM,01ANGAT_M,N,N,N,3844.1134,3844.1134,4322.0836,3844.1134,3844.1134,
8/22/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3841.8180,3841.8180,4195.2595,3841.8180,3841.8180,
8/22/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3825.7498,3825.7498,4195.2595,3825.7498,3825.7498,
8/22/2024 2:30:00 AM,01APEC_G01,N,N,N,3858.2687,3858.2687,5013.3433,3858.2687,3858.2687,
8/22/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3858.2687,3858.2687,4335.4519,3858.2687,3858.2687,
8/22/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3858.2687,3858.2687,4335.4519,3858.2687,3858.2687,
8/22/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3863.2422,3863.2422,4335.7116,3863.2422,3863.2422,
8/22/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3901.1171,3901.1171,4424.2510,3901.1171,3901.1171,
8/22/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3906.0906,3906.0906,4290.6909,3906.0906,3906.0906,
8/22/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3905.7080,3905.7080,4195.2595,3905.7080,3905.7080,
8/22/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3824.6021,3824.6021,4195.2595,3824.6021,3824.6021,
8/22/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3824.6021,3824.6021,4195.2595,3824.6021,3824.6021,
8/22/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3815.0377,3815.0377,4195.2595,3815.0377,3815.0377,
8/22/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3738.9053,3738.9053,4195.2595,3738.9053,3738.9053,
8/22/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3938.9920,3938.9920,3155.4113,3938.9920,3938.9920,
8/22/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4004.4124,4004.4124,4195.2595,4004.4124,4004.4124,
8/22/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3653.9737,3653.9737,4195.2595,3653.9737,3653.9737,
8/22/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3886.5793,3886.5793,4281.5849,3886.5793,3886.5793,
8/22/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3886.5793,3886.5793,4281.5849,3886.5793,3886.5793,
8/22/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3886.5793,3886.5793,4281.5849,3886.5793,3886.5793,
8/22/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3896.5262,3896.5262,4195.2595,3896.5262,3896.5262,
8/22/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3897.6739,3897.6739,4195.2595,3897.6739,3897.6739,
8/22/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3897.6739,3897.6739,4195.2595,3897.6739,3897.6739,
8/22/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3897.6739,3897.6739,4195.2595,3897.6739,3897.6739,
8/22/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3897.6739,3897.6739,4195.2595,3897.6739,3897.6739,
8/22/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3897.6739,3897.6739,4195.2595,3897.6739,3897.6739,
8/22/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3917.5678,3917.5678,4195.2595,3917.5678,3917.5678,
8/22/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3917.5678,3917.5678,4195.2595,3917.5678,3917.5678,
8/22/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3917.5678,3917.5678,4195.2595,3917.5678,3917.5678,
8/22/2024 2:30:00 AM,01BINENG_G01,N,N,N,3901.1171,3901.1171,3894.0833,3901.1171,3901.1171,
8/22/2024 2:30:00 AM,01BINGA_SS,N,N,N,3894.2308,3894.2308,4195.2595,3894.2308,3894.2308,
8/22/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3894.6133,3894.6133,4195.2595,3894.6133,3894.6133,
8/22/2024 2:30:00 AM,01BINGA_U01,N,N,N,3894.2308,3894.2308,4443.3059,3894.2308,3894.2308,
8/22/2024 2:30:00 AM,01BINGA_U02,N,N,N,3894.2308,3894.2308,4283.9041,3894.2308,3894.2308,
8/22/2024 2:30:00 AM,01BINGA_U03,N,N,N,3894.2308,3894.2308,4281.0088,3894.2308,3894.2308,
8/22/2024 2:30:00 AM,01BINGA_U04,N,N,N,3894.2308,3894.2308,4223.8318,3894.2308,3894.2308,
8/22/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,4004.0298,4004.0298,4195.2595,4004.0298,4004.0298,
