TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5924.9161,5924.9161,6117.6670,5924.9161,5924.9161,
8/22/2024 4:25:00 PM,01AEC_L01,N,N,N,5928.4099,5928.4099,6049.8924,5928.4099,5928.4099,
8/22/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5881.8258,5881.8258,6049.8924,5881.8258,5881.8258,
8/22/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5881.8258,5881.8258,6049.8924,5881.8258,5881.8258,
8/22/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5881.8258,5881.8258,6110.7833,5881.8258,5881.8258,
8/22/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5881.8258,5881.8258,6083.8607,5881.8258,5881.8258,
8/22/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5881.8258,5881.8258,6144.7690,5881.8258,5881.8258,
8/22/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5881.2435,5881.2435,6033.8085,5881.2435,5881.2435,
8/22/2024 4:25:00 PM,01ANDA_G01,N,N,N,5928.4099,5928.4099,6636.7879,5928.4099,5928.4099,
8/22/2024 4:25:00 PM,01ANGAT_A,N,N,N,5914.4347,5914.4347,6208.7387,5914.4347,5914.4347,
8/22/2024 4:25:00 PM,01ANGAT_M,N,N,N,5916.7639,5916.7639,9721.9989,5916.7639,5916.7639,
8/22/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5919.6754,5919.6754,6049.8924,5919.6754,5919.6754,
8/22/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5823.0134,5823.0134,6049.8924,5823.0134,5823.0134,
8/22/2024 4:25:00 PM,01APEC_G01,N,N,N,5928.4099,5928.4099,6342.4939,5928.4099,5928.4099,
8/22/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5928.4099,5928.4099,5990.8776,5928.4099,5928.4099,
8/22/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5928.4099,5928.4099,5875.3250,5928.4099,5928.4099,
8/22/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5924.9161,5924.9161,8364.2247,5924.9161,5924.9161,
8/22/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5881.2435,5881.2435,6288.8003,5881.2435,5881.2435,
8/22/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5792.1514,5792.1514,7014.2958,5792.1514,5792.1514,
8/22/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5792.1514,5792.1514,6049.8924,5792.1514,5792.1514,
8/22/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5788.6576,5788.6576,6049.8924,5788.6576,5788.6576,
8/22/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5788.6576,5788.6576,6049.8924,5788.6576,5788.6576,
8/22/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5771.1885,5771.1885,6049.8924,5771.1885,5771.1885,
8/22/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5756.0487,5756.0487,6049.8924,5756.0487,5756.0487,
8/22/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5579.6114,5579.6114,4712.0483,5579.6114,5579.6114,
8/22/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5810.7850,5810.7850,6049.8924,5810.7850,5810.7850,
8/22/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5616.2964,5616.2964,6049.8924,5616.2964,5616.2964,
8/22/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5838.1532,5838.1532,6019.6781,5838.1532,5838.1532,
8/22/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5838.7355,5838.7355,6020.0503,5838.7355,5838.7355,
