TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:00:00 PM,01ACNPC_G01,N,N,N,12836.0923,12836.0923,7140.8385,12836.0923,12836.0923,
8/22/2024 1:00:00 PM,01AEC_L01,N,N,N,12860.1869,12860.1869,7110.9010,12860.1869,12860.1869,
8/22/2024 1:00:00 PM,01AMBUK_SS,N,N,N,12739.7138,12739.7138,7110.9010,12739.7138,12739.7138,
8/22/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,12739.7138,12739.7138,7110.9010,12739.7138,12739.7138,
8/22/2024 1:00:00 PM,01AMBUK_U01,N,N,N,12738.4457,12738.4457,7633.0205,12738.4457,12738.4457,
8/22/2024 1:00:00 PM,01AMBUK_U02,N,N,N,12738.4457,12738.4457,7224.2076,12738.4457,12738.4457,
8/22/2024 1:00:00 PM,01AMBUK_U03,N,N,N,12738.4457,12738.4457,7524.2221,12738.4457,12738.4457,
8/22/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,12735.9094,12735.9094,7388.5303,12735.9094,12735.9094,
8/22/2024 1:00:00 PM,01ANDA_G01,N,N,N,12860.1869,12860.1869,6718.8389,12860.1869,12860.1869,
8/22/2024 1:00:00 PM,01ANGAT_A,N,N,N,12979.3919,12979.3919,7381.5848,12979.3919,12979.3919,
8/22/2024 1:00:00 PM,01ANGAT_M,N,N,N,12999.6821,12999.6821,7204.5171,12999.6821,12999.6821,
8/22/2024 1:00:00 PM,01ANGAT_SS,N,N,N,12992.0733,12992.0733,7110.9010,12992.0733,12992.0733,
8/22/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,12681.3795,12681.3795,7110.9010,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01APEC_G01,N,N,N,12860.1869,12860.1869,11478.6005,12860.1869,12860.1869,
8/22/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,12860.1869,12860.1869,7991.0185,12860.1869,12860.1869,
8/22/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,12860.1869,12860.1869,6674.1634,12860.1869,12860.1869,
8/22/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,12836.0923,12836.0923,7115.3491,12836.0923,12836.0923,
8/22/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,12735.9094,12735.9094,7805.3545,12735.9094,12735.9094,
8/22/2024 1:00:00 PM,01BAKUN_G01,N,N,N,12524.1304,12524.1304,7160.8870,12524.1304,12524.1304,
8/22/2024 1:00:00 PM,01BAKUN_SS,N,N,N,12524.1304,12524.1304,7110.9010,12524.1304,12524.1304,
8/22/2024 1:00:00 PM,01BALNEO_L01,N,N,N,12571.0515,12571.0515,7110.9010,12571.0515,12571.0515,
8/22/2024 1:00:00 PM,01BALNEO_L02,N,N,N,12571.0515,12571.0515,7110.9010,12571.0515,12571.0515,
8/22/2024 1:00:00 PM,01BALNEO_SS,N,N,N,12535.5436,12535.5436,7110.9010,12535.5436,12535.5436,
8/22/2024 1:00:00 PM,01BALSIK_SS,N,N,N,12582.4647,12582.4647,7110.9010,12582.4647,12582.4647,
8/22/2024 1:00:00 PM,01BALWIND_G01,N,N,N,12092.9635,12092.9635,6732.8715,12092.9635,12092.9635,
8/22/2024 1:00:00 PM,01BANTAY_SS,N,N,N,12451.8465,12451.8465,7110.9010,12451.8465,12451.8465,
8/22/2024 1:00:00 PM,01BATAAN_SS,N,N,N,12274.3072,12274.3072,7110.9010,12274.3072,12274.3072,
8/22/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,12640.7990,12640.7990,13304.5273,12640.7990,12640.7990,
8/22/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,12640.7990,12640.7990,7022.9340,12640.7990,12640.7990,
8/22/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,12642.0672,12642.0672,7022.9340,12642.0672,12642.0672,
8/22/2024 1:00:00 PM,01BAUANG_SS,N,N,N,12659.8211,12659.8211,7110.9010,12659.8211,12659.8211,
8/22/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,12668.6981,12668.6981,7110.9010,12668.6981,12668.6981,
8/22/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,12668.6981,12668.6981,7110.9010,12668.6981,12668.6981,
8/22/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,12669.9662,12669.9662,7110.9010,12669.9662,12669.9662,
8/22/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,12668.6981,12668.6981,7110.9010,12668.6981,12668.6981,
8/22/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,12663.6255,12663.6255,7110.9010,12663.6255,12663.6255,
8/22/2024 1:00:00 PM,01BCNOT_SS,N,N,N,12628.1177,12628.1177,7110.9010,12628.1177,12628.1177,
8/22/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,12628.1177,12628.1177,7110.9010,12628.1177,12628.1177,
8/22/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,12628.1177,12628.1177,7110.9010,12628.1177,12628.1177,
8/22/2024 1:00:00 PM,01BINENG_G01,N,N,N,12735.9094,12735.9094,6109.9249,12735.9094,12735.9094,
8/22/2024 1:00:00 PM,01BINGA_SS,N,N,N,12714.3510,12714.3510,7110.9010,12714.3510,12714.3510,
8/22/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,12714.3510,12714.3510,7110.9010,12714.3510,12714.3510,
8/22/2024 1:00:00 PM,01BINGA_U01,N,N,N,12708.0104,12708.0104,7657.0269,12708.0104,12708.0104,
8/22/2024 1:00:00 PM,01BINGA_U02,N,N,N,12708.0104,12708.0104,7627.2406,12708.0104,12708.0104,
8/22/2024 1:00:00 PM,01BINGA_U03,N,N,N,12714.3510,12714.3510,4748.9879,12714.3510,12714.3510,
8/22/2024 1:00:00 PM,01BINGA_U04,N,N,N,12709.2785,12709.2785,8674.3762,12709.2785,12709.2785,
8/22/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,12451.8465,12451.8465,7110.9010,12451.8465,12451.8465,
8/22/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,12451.8465,12451.8465,7110.9010,12451.8465,12451.8465,
8/22/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,12451.8465,12451.8465,7110.9010,12451.8465,12451.8465,
8/22/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,12681.3795,12681.3795,6541.2666,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,12460.7235,12460.7235,7110.9010,12460.7235,12460.7235,
8/22/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,12448.0421,12448.0421,7110.9010,12448.0421,12448.0421,
8/22/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,12448.0421,12448.0421,7110.9010,12448.0421,12448.0421,
8/22/2024 1:00:00 PM,01BPC_T1L1,N,N,N,12275.5753,12275.5753,7110.9010,12275.5753,12275.5753,
8/22/2024 1:00:00 PM,01BPC_T2L2,N,N,N,12275.5753,12275.5753,7110.9010,12275.5753,12275.5753,
8/22/2024 1:00:00 PM,01BPPC_SS,N,N,N,12642.0672,12642.0672,7110.9010,12642.0672,12642.0672,
8/22/2024 1:00:00 PM,01BT2020_G01,N,N,N,12544.4206,12544.4206,7950.5995,12544.4206,12544.4206,
8/22/2024 1:00:00 PM,01BT2020_G02,N,N,N,12544.4206,12544.4206,6953.6202,12544.4206,12544.4206,
8/22/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,12280.6479,12280.6479,7065.6449,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,12280.6479,12280.6479,7110.9010,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,12280.6479,12280.6479,7110.9010,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,12280.6479,12280.6479,7110.9010,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,12280.6479,12280.6479,7110.9010,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,12280.6479,12280.6479,7110.9010,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,12681.3795,12681.3795,7110.9010,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,12280.6479,12280.6479,7359.2292,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,12280.6479,12280.6479,7343.7483,12280.6479,12280.6479,
8/22/2024 1:00:00 PM,01BULSOL_G01,N,N,N,12964.1742,12964.1742,5105.5929,12964.1742,12964.1742,
8/22/2024 1:00:00 PM,01BURGOS_G01,N,N,N,12115.7899,12115.7899,6138.9636,12115.7899,12115.7899,
8/22/2024 1:00:00 PM,01BURGOS_G02,N,N,N,12681.3795,12681.3795,8484.3247,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01BURGOS_G03,N,N,N,12681.3795,12681.3795,7889.7198,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01BURGOS_SS,N,N,N,12115.7899,12115.7899,7110.9010,12115.7899,12115.7899,
8/22/2024 1:00:00 PM,01BUTAO_G01,N,N,N,12765.0766,12765.0766,9376.2673,12765.0766,12765.0766,
8/22/2024 1:00:00 PM,01BYOMB_DID,N,N,N,12890.6222,12890.6222,7110.9010,12890.6222,12890.6222,
8/22/2024 1:00:00 PM,01BYOMB_SS,N,N,N,12888.0859,12888.0859,7110.9010,12888.0859,12888.0859,
8/22/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,12902.0355,12902.0355,7110.9010,12902.0355,12902.0355,
8/22/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,12890.6222,12890.6222,7110.9010,12890.6222,12890.6222,
8/22/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,12902.0355,12902.0355,7110.9010,12902.0355,12902.0355,
8/22/2024 1:00:00 PM,01CABSOL_G01,N,N,N,13146.7861,13146.7861,7783.6217,13146.7861,13146.7861,
8/22/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,13145.5179,13145.5179,7393.1532,13145.5179,13145.5179,
8/22/2024 1:00:00 PM,01CAGYSOL_G01,N,N,N,13253.3097,13253.3097,8221.1897,13253.3097,13253.3097,
8/22/2024 1:00:00 PM,01CALIBUNK_G01,N,N,N,12860.1869,12860.1869,7136.9818,12860.1869,12860.1869,
8/22/2024 1:00:00 PM,01CAPRIS_G01,N,N,N,12016.8752,12016.8752,6664.8789,12016.8752,12016.8752,
8/22/2024 1:00:00 PM,01CAPRIS_G02,N,N,N,12016.8752,12016.8752,5400.8642,12016.8752,12016.8752,
8/22/2024 1:00:00 PM,01CASECN_G01,N,N,N,12681.3795,12681.3795,6292.7818,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01CASECN_SS,N,N,N,12681.3795,12681.3795,7110.9010,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01CAYBSOL_G01,N,N,N,12325.0327,12325.0327,7053.2459,12325.0327,12325.0327,
8/22/2024 1:00:00 PM,01CBNTU_SS,N,N,N,13151.8586,13151.8586,7110.9010,13151.8586,13151.8586,
8/22/2024 1:00:00 PM,01CBNTU_T1L1,N,N,N,13149.3224,13149.3224,7110.9010,13149.3224,13149.3224,
8/22/2024 1:00:00 PM,01CBNTU_T1L3,N,N,N,13149.3224,13149.3224,7110.9010,13149.3224,13149.3224,
8/22/2024 1:00:00 PM,01CBNTU_T2L1,N,N,N,13149.3224,13149.3224,7110.9010,13149.3224,13149.3224,
8/22/2024 1:00:00 PM,01CBNTU_T2L2,N,N,N,13146.7861,13146.7861,7110.9010,13146.7861,13146.7861,
8/22/2024 1:00:00 PM,01CBN_CELCOR,N,N,N,13146.7861,13146.7861,7110.9010,13146.7861,13146.7861,
8/22/2024 1:00:00 PM,01CIP2_G01,N,N,N,12628.1177,12628.1177,7018.4479,12628.1177,12628.1177,
8/22/2024 1:00:00 PM,01CLARK_L01,N,N,N,12681.3795,12681.3795,7110.9010,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01CLARK_L02,N,N,N,12681.3795,12681.3795,7110.9010,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01CLARK_L03,N,N,N,12850.0418,12850.0418,7110.9010,12850.0418,12850.0418,
8/22/2024 1:00:00 PM,01CLARK_L04,N,N,N,12852.5781,12852.5781,7110.9010,12852.5781,12852.5781,
8/22/2024 1:00:00 PM,01CLARK_SS,N,N,N,12850.0418,12850.0418,7110.9010,12850.0418,12850.0418,
8/22/2024 1:00:00 PM,01CLARK_T1L1,N,N,N,12850.0418,12850.0418,7110.9010,12850.0418,12850.0418,
8/22/2024 1:00:00 PM,01CLARK_T1L2,N,N,N,12850.0418,12850.0418,7110.9010,12850.0418,12850.0418,
8/22/2024 1:00:00 PM,01CLARK_T2L1,N,N,N,12681.3795,12681.3795,7110.9010,12681.3795,12681.3795,
8/22/2024 1:00:00 PM,01CLASOL_G01,N,N,N,12850.0418,12850.0418,7244.4855,12850.0418,12850.0418,
8/22/2024 1:00:00 PM,01CLEANG_G01,N,N,N,12544.4206,12544.4206,6953.6202,12544.4206,12544.4206,
8/22/2024 1:00:00 PM,01CNCEP_BAT,N,N,N,12833.5560,12833.5560,13470.9837,12833.5560,12833.5560,
8/22/2024 1:00:00 PM,01CNCEP_CAT,N,N,N,12833.5560,12833.5560,7110.9010,12833.5560,12833.5560,
8/22/2024 1:00:00 PM,01CNCEP_DAP2,N,N,N,12833.5560,12833.5560,7110.9010,12833.5560,12833.5560,
8/22/2024 1:00:00 PM,01CNCEP_SS,N,N,N,12832.2879,12832.2879,7110.9010,12832.2879,12832.2879,
8/22/2024 1:00:00 PM,01CNCEP_T1L3,N,N,N,12832.2879,12832.2879,7110.9010,12832.2879,12832.2879,
8/22/2024 1:00:00 PM,01CNCEP_TEI,N,N,N,12836.0923,12836.0923,7110.9010,12836.0923,12836.0923,
8/22/2024 1:00:00 PM,01CN_TRELC1,N,N,N,12836.0923,12836.0923,7110.9010,12836.0923,12836.0923,
8/22/2024 1:00:00 PM,01CN_TRELC2,N,N,N,12833.5560,12833.5560,7110.9010,12833.5560,12833.5560,
8/22/2024 1:00:00 PM,01CONSOL_G01,N,N,N,12833.5560,12833.5560,7452.9640,12833.5560,12833.5560,
