TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5420.6569,5420.6569,6045.0246,5420.6569,5420.6569,
8/22/2024 12:30:00 PM,01AEC_L01,N,N,N,5430.3099,5430.3099,6017.5770,5430.3099,5430.3099,
8/22/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5412.0766,5412.0766,6017.5770,5412.0766,5412.0766,
8/22/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5412.0766,5412.0766,6017.5770,5412.0766,5412.0766,
8/22/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5411.5403,5411.5403,6746.5314,5411.5403,5411.5403,
8/22/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5411.5403,5411.5403,6613.5219,5411.5403,5411.5403,
8/22/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5411.5403,5411.5403,6609.3433,5411.5403,5411.5403,
8/22/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5404.0324,5404.0324,6800.7743,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01ANDA_G01,N,N,N,5430.3099,5430.3099,5733.4459,5430.3099,5430.3099,
8/22/2024 12:30:00 PM,01ANGAT_A,N,N,N,5484.4735,5484.4735,6258.7841,5484.4735,5484.4735,
8/22/2024 12:30:00 PM,01ANGAT_M,N,N,N,5493.5902,5493.5902,6079.3804,5493.5902,5493.5902,
8/22/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5489.8363,5489.8363,6017.5770,5489.8363,5489.8363,
8/22/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01APEC_G01,N,N,N,5430.3099,5430.3099,11362.4487,5430.3099,5430.3099,
8/22/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5430.3099,5430.3099,9004.1750,5430.3099,5430.3099,
8/22/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5430.3099,5430.3099,6920.0891,5430.3099,5430.3099,
8/22/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5420.6569,5420.6569,8301.2880,5420.6569,5420.6569,
8/22/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5404.0324,5404.0324,6671.2510,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5309.6482,5309.6482,5906.3654,5309.6482,5309.6482,
8/22/2024 12:30:00 PM,01BAKUN_SS,N,N,N,5310.1845,5310.1845,6017.5770,5310.1845,5310.1845,
8/22/2024 12:30:00 PM,01BALNEO_L01,N,N,N,5319.3012,5319.3012,6017.5770,5319.3012,5319.3012,
8/22/2024 12:30:00 PM,01BALNEO_L02,N,N,N,5319.3012,5319.3012,6017.5770,5319.3012,5319.3012,
8/22/2024 12:30:00 PM,01BALNEO_SS,N,N,N,5304.8218,5304.8218,6017.5770,5304.8218,5304.8218,
8/22/2024 12:30:00 PM,01BALSIK_SS,N,N,N,5314.4747,5314.4747,6017.5770,5314.4747,5314.4747,
8/22/2024 12:30:00 PM,01BALWIND_G01,N,N,N,5126.2425,5126.2425,5734.0948,5126.2425,5126.2425,
8/22/2024 12:30:00 PM,01BANTAY_SS,N,N,N,5276.3992,5276.3992,6017.5770,5276.3992,5276.3992,
8/22/2024 12:30:00 PM,01BATAAN_SS,N,N,N,5182.0150,5182.0150,6017.5770,5182.0150,5182.0150,
8/22/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,5360.5943,5360.5943,13030.1047,5360.5943,5360.5943,
8/22/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,5360.5943,5360.5943,5919.2314,5360.5943,5360.5943,
8/22/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,5360.5943,5360.5943,5919.2314,5360.5943,5360.5943,
8/22/2024 12:30:00 PM,01BAUANG_SS,N,N,N,5368.6384,5368.6384,6017.5770,5368.6384,5368.6384,
8/22/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,5372.3923,5372.3923,6017.5770,5372.3923,5372.3923,
8/22/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,5372.3923,5372.3923,6017.5770,5372.3923,5372.3923,
8/22/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,5372.3923,5372.3923,6017.5770,5372.3923,5372.3923,
8/22/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,5372.3923,5372.3923,6017.5770,5372.3923,5372.3923,
8/22/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,5370.2472,5370.2472,6017.5770,5370.2472,5370.2472,
8/22/2024 12:30:00 PM,01BCNOT_SS,N,N,N,5354.1590,5354.1590,6017.5770,5354.1590,5354.1590,
8/22/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,5354.1590,5354.1590,6017.5770,5354.1590,5354.1590,
8/22/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,5354.1590,5354.1590,6017.5770,5354.1590,5354.1590,
8/22/2024 12:30:00 PM,01BINENG_G01,N,N,N,5404.0324,5404.0324,4979.0292,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01BINGA_SS,N,N,N,5395.4521,5395.4521,6017.5770,5395.4521,5395.4521,
8/22/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,5395.9883,5395.9883,6017.5770,5395.9883,5395.9883,
8/22/2024 12:30:00 PM,01BINGA_U01,N,N,N,5392.7707,5392.7707,3715.9966,5392.7707,5392.7707,
8/22/2024 12:30:00 PM,01BINGA_U02,N,N,N,5392.7707,5392.7707,3659.8354,5392.7707,5392.7707,
8/22/2024 12:30:00 PM,01BINGA_U03,N,N,N,5395.4521,5395.4521,3549.9608,5395.4521,5395.4521,
8/22/2024 12:30:00 PM,01BINGA_U04,N,N,N,5392.7707,5392.7707,3257.2358,5392.7707,5392.7707,
8/22/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,5276.3992,5276.3992,6017.5770,5276.3992,5276.3992,
8/22/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,5276.3992,5276.3992,6017.5770,5276.3992,5276.3992,
8/22/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,5276.3992,5276.3992,6017.5770,5276.3992,5276.3992,
8/22/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,5362.7394,5362.7394,7083.3297,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,5256.0208,5256.0208,6017.5770,5256.0208,5256.0208,
8/22/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,5251.1944,5251.1944,6017.5770,5251.1944,5251.1944,
8/22/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,5251.1944,5251.1944,6017.5770,5251.1944,5251.1944,
8/22/2024 12:30:00 PM,01BPC_T1L1,N,N,N,5182.0150,5182.0150,6017.5770,5182.0150,5182.0150,
8/22/2024 12:30:00 PM,01BPC_T2L2,N,N,N,5182.0150,5182.0150,6017.5770,5182.0150,5182.0150,
8/22/2024 12:30:00 PM,01BPPC_SS,N,N,N,5360.5943,5360.5943,6017.5770,5360.5943,5360.5943,
8/22/2024 12:30:00 PM,01BT2020_G01,N,N,N,5296.2414,5296.2414,6830.9218,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01BT2020_G02,N,N,N,5296.2414,5296.2414,5874.6831,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,5184.6964,5184.6964,5339.8432,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,5184.6964,5184.6964,6017.5770,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,5184.6964,5184.6964,6017.5770,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,5184.6964,5184.6964,6017.5770,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,5184.6964,5184.6964,6017.5770,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,5184.6964,5184.6964,6017.5770,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,5184.6964,5184.6964,4613.5689,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,5184.6964,5184.6964,4613.5689,5184.6964,5184.6964,
8/22/2024 12:30:00 PM,01BULSOL_G01,N,N,N,5474.8206,5474.8206,3630.3109,5474.8206,5474.8206,
8/22/2024 12:30:00 PM,01BURGOS_G01,N,N,N,5139.1131,5139.1131,5822.2419,5139.1131,5139.1131,
8/22/2024 12:30:00 PM,01BURGOS_G02,N,N,N,5362.7394,5362.7394,7498.6243,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01BURGOS_G03,N,N,N,5362.7394,5362.7394,7261.6840,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01BURGOS_SS,N,N,N,5139.1131,5139.1131,6017.5770,5139.1131,5139.1131,
8/22/2024 12:30:00 PM,01BUTAO_G01,N,N,N,5395.9883,5395.9883,8372.8366,5395.9883,5395.9883,
8/22/2024 12:30:00 PM,01BYOMB_DID,N,N,N,5505.3882,5505.3882,6017.5770,5505.3882,5505.3882,
8/22/2024 12:30:00 PM,01BYOMB_SS,N,N,N,5504.3157,5504.3157,6017.5770,5504.3157,5504.3157,
8/22/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,5510.2147,5510.2147,6017.5770,5510.2147,5510.2147,
8/22/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,5505.3882,5505.3882,6017.5770,5505.3882,5505.3882,
8/22/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,5510.2147,5510.2147,6017.5770,5510.2147,5510.2147,
8/22/2024 12:30:00 PM,01CABSOL_G01,N,N,N,5549.8990,5549.8990,7640.3893,5549.8990,5549.8990,
8/22/2024 12:30:00 PM,01CAGBIO_G01,N,N,N,5648.5734,5648.5734,6227.6032,5648.5734,5648.5734,
8/22/2024 12:30:00 PM,01CAGYSOL_G01,N,N,N,5700.5919,5700.5919,6640.4850,5700.5919,5700.5919,
8/22/2024 12:30:00 PM,01CALIBUNK_G01,N,N,N,5430.3099,5430.3099,6024.4129,5430.3099,5430.3099,
8/22/2024 12:30:00 PM,01CAPRIS_G01,N,N,N,5104.2553,5104.2553,4890.0783,5104.2553,5104.2553,
8/22/2024 12:30:00 PM,01CAPRIS_G02,N,N,N,5104.2553,5104.2553,4505.3735,5104.2553,5104.2553,
8/22/2024 12:30:00 PM,01CASECN_G01,N,N,N,5362.7394,5362.7394,5407.5086,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01CASECN_SS,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01CAYBSOL_G01,N,N,N,5209.3650,5209.3650,7940.6992,5209.3650,5209.3650,
8/22/2024 12:30:00 PM,01CBNTU_SS,N,N,N,5552.0441,5552.0441,6017.5770,5552.0441,5552.0441,
8/22/2024 12:30:00 PM,01CBNTU_T1L1,N,N,N,5550.9715,5550.9715,6017.5770,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01CBNTU_T1L3,N,N,N,5550.9715,5550.9715,6017.5770,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01CBNTU_T2L1,N,N,N,5550.9715,5550.9715,6017.5770,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01CBNTU_T2L2,N,N,N,5549.8990,5549.8990,6017.5770,5549.8990,5549.8990,
8/22/2024 12:30:00 PM,01CBN_CELCOR,N,N,N,5549.8990,5549.8990,6017.5770,5549.8990,5549.8990,
8/22/2024 12:30:00 PM,01CIP2_G01,N,N,N,5354.1590,5354.1590,5900.2677,5354.1590,5354.1590,
8/22/2024 12:30:00 PM,01CLARK_L01,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01CLARK_L02,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01CLARK_L03,N,N,N,5424.9471,5424.9471,6017.5770,5424.9471,5424.9471,
8/22/2024 12:30:00 PM,01CLARK_L04,N,N,N,5425.4834,5425.4834,6017.5770,5425.4834,5425.4834,
8/22/2024 12:30:00 PM,01CLARK_SS,N,N,N,5424.9471,5424.9471,6017.5770,5424.9471,5424.9471,
8/22/2024 12:30:00 PM,01CLARK_T1L1,N,N,N,5424.9471,5424.9471,6017.5770,5424.9471,5424.9471,
8/22/2024 12:30:00 PM,01CLARK_T1L2,N,N,N,5424.9471,5424.9471,6017.5770,5424.9471,5424.9471,
8/22/2024 12:30:00 PM,01CLARK_T2L1,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01CLASOL_G01,N,N,N,5424.9471,5424.9471,6020.7804,5424.9471,5424.9471,
8/22/2024 12:30:00 PM,01CLEANG_G01,N,N,N,5296.2414,5296.2414,5874.6831,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01CNCEP_BAT,N,N,N,5419.5844,5419.5844,2942.4866,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CNCEP_CAT,N,N,N,5419.5844,5419.5844,6017.5770,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CNCEP_DAP2,N,N,N,5419.5844,5419.5844,6017.5770,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CNCEP_SS,N,N,N,5419.5844,5419.5844,6017.5770,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CNCEP_T1L3,N,N,N,5419.5844,5419.5844,6017.5770,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CNCEP_TEI,N,N,N,5420.6569,5420.6569,6017.5770,5420.6569,5420.6569,
8/22/2024 12:30:00 PM,01CN_TRELC1,N,N,N,5420.6569,5420.6569,6017.5770,5420.6569,5420.6569,
8/22/2024 12:30:00 PM,01CN_TRELC2,N,N,N,5419.5844,5419.5844,6017.5770,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CONSOL_G01,N,N,N,5419.5844,5419.5844,7383.7365,5419.5844,5419.5844,
8/22/2024 12:30:00 PM,01CRUZD_MECO,N,N,N,5474.8206,5474.8206,6017.5770,5474.8206,5474.8206,
8/22/2024 12:30:00 PM,01CRUZD_SS,N,N,N,5474.2843,5474.2843,6017.5770,5474.2843,5474.2843,
8/22/2024 12:30:00 PM,01CRUZD_T2L1,N,N,N,5474.8206,5474.8206,6017.5770,5474.8206,5474.8206,
8/22/2024 12:30:00 PM,01CURIM_SS,N,N,N,5128.3876,5128.3876,6017.5770,5128.3876,5128.3876,
8/22/2024 12:30:00 PM,01CURIM_T1L1,N,N,N,5117.6622,5117.6622,6017.5770,5117.6622,5117.6622,
8/22/2024 12:30:00 PM,01CURIM_T1L2,N,N,N,5117.6622,5117.6622,6017.5770,5117.6622,5117.6622,
8/22/2024 12:30:00 PM,01CURSOL_G02,N,N,N,5010.9436,5010.9436,4015.7825,5010.9436,5010.9436,
8/22/2024 12:30:00 PM,01DALSOL_G01,N,N,N,5420.6569,5420.6569,3518.6126,5420.6569,5420.6569,
8/22/2024 12:30:00 PM,01DUHAT_SS,N,N,N,5563.3058,5563.3058,6017.5770,5563.3058,5563.3058,
8/22/2024 12:30:00 PM,01DUHAT_T1L1,N,N,N,5579.9303,5579.9303,6017.5770,5579.9303,5579.9303,
8/22/2024 12:30:00 PM,01EHVSJ_SS,N,N,N,5442.1079,5442.1079,6017.5770,5442.1079,5442.1079,
8/22/2024 12:30:00 PM,01EHVSM_SS,N,N,N,5341.2884,5341.2884,6017.5770,5341.2884,5341.2884,
8/22/2024 12:30:00 PM,01GAMU_BAT,N,N,N,5658.2263,5658.2263,6259.5152,5658.2263,5658.2263,
8/22/2024 12:30:00 PM,01GAMU_BATL,N,N,N,5658.2263,5658.2263,6017.5770,5658.2263,5658.2263,
8/22/2024 12:30:00 PM,01GAMU_SS,N,N,N,5648.5734,5648.5734,6017.5770,5648.5734,5648.5734,
8/22/2024 12:30:00 PM,01GAMU_T1L1,N,N,N,5658.2263,5658.2263,6017.5770,5658.2263,5658.2263,
8/22/2024 12:30:00 PM,01GAMU_T1L2,N,N,N,5648.5734,5648.5734,6017.5770,5648.5734,5648.5734,
8/22/2024 12:30:00 PM,01GFII_G01,N,N,N,5658.2263,5658.2263,6259.5152,5658.2263,5658.2263,
8/22/2024 12:30:00 PM,01GIFT_G01,N,N,N,5550.9715,5550.9715,6952.4034,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01GIFT_G02,N,N,N,5550.9715,5550.9715,7166.0037,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01GIGSOL_G01,N,N,N,5251.1944,5251.1944,6348.1174,5251.1944,5251.1944,
8/22/2024 12:30:00 PM,01GNPD_SS,N,N,N,5266.7463,5266.7463,6017.5770,5266.7463,5266.7463,
8/22/2024 12:30:00 PM,01GNPD_U01,N,N,N,5220.6268,5220.6268,5797.0855,5220.6268,5220.6268,
8/22/2024 12:30:00 PM,01GNPD_U02,N,N,N,5224.3807,5224.3807,6487.1410,5224.3807,5224.3807,
8/22/2024 12:30:00 PM,01GRGOLD_G01,N,N,N,5550.9715,5550.9715,7858.9755,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01HANJI_SS,N,N,N,5275.3267,5275.3267,6017.5770,5275.3267,5275.3267,
8/22/2024 12:30:00 PM,01HANJI_T1L1,N,N,N,5275.3267,5275.3267,6017.5770,5275.3267,5275.3267,
8/22/2024 12:30:00 PM,01HANJI_T2L1,N,N,N,5275.3267,5275.3267,6017.5770,5275.3267,5275.3267,
8/22/2024 12:30:00 PM,01HERMO_FBL,N,N,N,5296.2414,5296.2414,6017.5770,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01HERMO_SS,N,N,N,5290.8786,5290.8786,6017.5770,5290.8786,5290.8786,
8/22/2024 12:30:00 PM,01HERMO_T1L1,N,N,N,5296.2414,5296.2414,6017.5770,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01HERMO_T1L2,N,N,N,5296.2414,5296.2414,6017.5770,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01HERMO_T1L3,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01HERMO_T1L4,N,N,N,5296.2414,5296.2414,6017.5770,5296.2414,5296.2414,
8/22/2024 12:30:00 PM,01HYPGRN_G01,N,N,N,5579.9303,5579.9303,6178.5208,5579.9303,5579.9303,
8/22/2024 12:30:00 PM,01IBEC_G01,N,N,N,5574.5676,5574.5676,6071.6474,5574.5676,5574.5676,
8/22/2024 12:30:00 PM,01IBULAO_G01,N,N,N,5510.2147,5510.2147,6323.10,5510.2147,5510.2147,
8/22/2024 12:30:00 PM,01IPOWER_G01,N,N,N,5550.9715,5550.9715,6970.4352,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01IPOWER_G02,N,N,N,5550.9715,5550.9715,3660.5636,5550.9715,5550.9715,
8/22/2024 12:30:00 PM,01KDAM_SS,N,N,N,5280.6894,5280.6894,6017.5770,5280.6894,5280.6894,
8/22/2024 12:30:00 PM,01LAMAO_BAT,N,N,N,5171.2896,5171.2896,3667.0089,5171.2896,5171.2896,
8/22/2024 12:30:00 PM,01LAMAO_SS,N,N,N,5171.8258,5171.8258,6017.5770,5171.8258,5171.8258,
8/22/2024 12:30:00 PM,01LAOAG_SS,N,N,N,5180.9425,5180.9425,6017.5770,5180.9425,5180.9425,
8/22/2024 12:30:00 PM,01LAOAG_T1L1,N,N,N,5183.6239,5183.6239,6017.5770,5183.6239,5183.6239,
8/22/2024 12:30:00 PM,01LAOAG_T1L2,N,N,N,5183.6239,5183.6239,6017.5770,5183.6239,5183.6239,
8/22/2024 12:30:00 PM,01LAOAG_T2L2,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01LAOSOL_G01,N,N,N,5201.3209,5201.3209,6504.6820,5201.3209,5201.3209,
8/22/2024 12:30:00 PM,01LAOSOL_SS,N,N,N,5201.3209,5201.3209,6017.5770,5201.3209,5201.3209,
8/22/2024 12:30:00 PM,01LASUER_U01,N,N,N,5648.5734,5648.5734,3729.7952,5648.5734,5648.5734,
8/22/2024 12:30:00 PM,01LATRI_SS,N,N,N,5398.1334,5398.1334,6017.5770,5398.1334,5398.1334,
8/22/2024 12:30:00 PM,01LATRI_T1L1,N,N,N,5404.0324,5404.0324,6017.5770,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01LATRI_T2L1,N,N,N,5404.0324,5404.0324,6017.5770,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01LATRI_T2L2,N,N,N,5404.0324,5404.0324,6017.5770,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01LATRI_T2L3,N,N,N,5404.0324,5404.0324,6017.5770,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01LAT_BENECO,N,N,N,5404.0324,5404.0324,6017.5770,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01LAT_PHILEX,N,N,N,5404.0324,5404.0324,6017.5770,5404.0324,5404.0324,
8/22/2024 12:30:00 PM,01LBRDR_SS,N,N,N,5250.1218,5250.1218,6017.5770,5250.1218,5250.1218,
8/22/2024 12:30:00 PM,01LBR_CNPELC,N,N,N,5362.7394,5362.7394,6017.5770,5362.7394,5362.7394,
8/22/2024 12:30:00 PM,01LBR_DECORP,N,N,N,5254.9483,5254.9483,6017.5770,5254.9483,5254.9483,
8/22/2024 12:30:00 PM,01LBR_PNELC1,N,N,N,5253.8757,5253.8757,6017.5770,5253.8757,5253.8757,
8/22/2024 12:30:00 PM,01LIMAY_BAT,N,N,N,5184.6964,5184.6964,3739.6241,5184.6964,5184.6964,
