TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 5:25:00 AM,01ACNPC_G01,N,N,N,5133.8547,5133.8547,3843.9382,5133.8547,5133.8547,
8/22/2024 5:25:00 AM,01AEC_L01,N,N,N,5126.2256,5126.2256,3773.6873,5126.2256,5126.2256,
8/22/2024 5:25:00 AM,01AMBUK_SS,N,N,N,5192.8528,5192.8528,3773.6873,5192.8528,5192.8528,
8/22/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,5192.8528,5192.8528,3773.6873,5192.8528,5192.8528,
8/22/2024 5:25:00 AM,01AMBUK_U01,N,N,N,5192.3442,5192.3442,4112.6697,5192.3442,5192.3442,
8/22/2024 5:25:00 AM,01AMBUK_U02,N,N,N,5192.3442,5192.3442,3233.4778,5192.3442,5192.3442,
8/22/2024 5:25:00 AM,01AMBUK_U03,N,N,N,5192.3442,5192.3442,4195.9886,5192.3442,5192.3442,
8/22/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,5185.7323,5185.7323,3930.1762,5185.7323,5185.7323,
8/22/2024 5:25:00 AM,01ANDA_G01,N,N,N,5126.2256,5126.2256,4090.3566,5126.2256,5126.2256,
8/22/2024 5:25:00 AM,01ANGAT_A,N,N,N,5109.4416,5109.4416,3911.0241,5109.4416,5109.4416,
8/22/2024 5:25:00 AM,01ANGAT_M,N,N,N,5116.5621,5116.5621,3883.3583,5116.5621,5116.5621,
8/22/2024 5:25:00 AM,01ANGAT_SS,N,N,N,5113.5105,5113.5105,3773.6873,5113.5105,5113.5105,
8/22/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,5086.0458,5086.0458,3773.6873,5086.0458,5086.0458,
8/22/2024 5:25:00 AM,01APEC_G01,N,N,N,5126.2256,5126.2256,4305.1229,5126.2256,5126.2256,
8/22/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,5126.2256,5126.2256,3895.1849,5126.2256,5126.2256,
8/22/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,5126.2256,5126.2256,3895.1849,5126.2256,5126.2256,
8/22/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,5133.8547,5133.8547,3896.3472,5133.8547,5133.8547,
8/22/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,5185.7323,5185.7323,3931.7701,5185.7323,5185.7323,
8/22/2024 5:25:00 AM,01BAKUN_G01,N,N,N,5186.7495,5186.7495,4056.3224,5186.7495,5186.7495,
8/22/2024 5:25:00 AM,01BAKUN_SS,N,N,N,5186.7495,5186.7495,3773.6873,5186.7495,5186.7495,
8/22/2024 5:25:00 AM,01BALNEO_L01,N,N,N,5080.9598,5080.9598,3773.6873,5080.9598,5080.9598,
8/22/2024 5:25:00 AM,01BALNEO_L02,N,N,N,5080.9598,5080.9598,3773.6873,5080.9598,5080.9598,
8/22/2024 5:25:00 AM,01BALNEO_SS,N,N,N,5068.7533,5068.7533,3773.6873,5068.7533,5068.7533,
8/22/2024 5:25:00 AM,01BALSIK_SS,N,N,N,4978.7303,4978.7303,3773.6873,4978.7303,4978.7303,
8/22/2024 5:25:00 AM,01BALWIND_G01,N,N,N,5226.4207,5226.4207,3242.1599,5226.4207,5226.4207,
8/22/2024 5:25:00 AM,01BANTAY_SS,N,N,N,5314.4093,5314.4093,3773.6873,5314.4093,5314.4093,
8/22/2024 5:25:00 AM,01BATAAN_SS,N,N,N,4865.82,4865.82,3773.6873,4865.82,4865.82,
8/22/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,5163.3537,5163.3537,3861.4938,5163.3537,5163.3537,
8/22/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,5163.3537,5163.3537,3861.5867,5163.3537,5163.3537,
8/22/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,5163.3537,5163.3537,3861.5867,5163.3537,5163.3537,
8/22/2024 5:25:00 AM,01BAUANG_SS,N,N,N,5176.5774,5176.5774,3773.6873,5176.5774,5176.5774,
8/22/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,5178.1033,5178.1033,3773.6873,5178.1033,5178.1033,
8/22/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,5178.1033,5178.1033,3773.6873,5178.1033,5178.1033,
8/22/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,5178.1033,5178.1033,3773.6873,5178.1033,5178.1033,
8/22/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,5178.1033,5178.1033,3773.6873,5178.1033,5178.1033,
8/22/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,5177.5947,5177.5947,3773.6873,5177.5947,5177.5947,
8/22/2024 5:25:00 AM,01BCNOT_SS,N,N,N,5203.0249,5203.0249,3773.6873,5203.0249,5203.0249,
8/22/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,5203.5335,5203.5335,3773.6873,5203.5335,5203.5335,
8/22/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,5203.5335,5203.5335,3773.6873,5203.5335,5203.5335,
8/22/2024 5:25:00 AM,01BINENG_G01,N,N,N,5185.7323,5185.7323,3686.7001,5185.7323,5185.7323,
8/22/2024 5:25:00 AM,01BINGA_SS,N,N,N,5172.5086,5172.5086,3773.6873,5172.5086,5172.5086,
8/22/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,5173.0172,5173.0172,3773.6873,5173.0172,5173.0172,
8/22/2024 5:25:00 AM,01BINGA_U01,N,N,N,5172,5172,4274.5364,5172,5172,
8/22/2024 5:25:00 AM,01BINGA_U02,N,N,N,5170.4742,5170.4742,4088.8670,5170.4742,5170.4742,
8/22/2024 5:25:00 AM,01BINGA_U03,N,N,N,5172.5086,5172.5086,4092.9524,5172.5086,5172.5086,
8/22/2024 5:25:00 AM,01BINGA_U04,N,N,N,5172.5086,5172.5086,4279.8442,5172.5086,5172.5086,
8/22/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,5313.9007,5313.9007,3773.6873,5313.9007,5313.9007,
8/22/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,5313.9007,5313.9007,3773.6873,5313.9007,5313.9007,
8/22/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,5313.9007,5313.9007,3773.6873,5313.9007,5313.9007,
8/22/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,5278.8070,5278.8070,3855.3429,5278.8070,5278.8070,
8/22/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,5020.9444,5020.9444,3773.6873,5020.9444,5020.9444,
8/22/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,5028.5735,5028.5735,3773.6873,5028.5735,5028.5735,
8/22/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,5028.5735,5028.5735,3773.6873,5028.5735,5028.5735,
8/22/2024 5:25:00 AM,01BPC_T1L1,N,N,N,4865.82,4865.82,3773.6873,4865.82,4865.82,
8/22/2024 5:25:00 AM,01BPC_T2L2,N,N,N,4865.82,4865.82,3773.6873,4865.82,4865.82,
8/22/2024 5:25:00 AM,01BPPC_SS,N,N,N,5163.3537,5163.3537,3773.6873,5163.3537,5163.3537,
8/22/2024 5:25:00 AM,01BT2020_G01,N,N,N,4970.0840,4970.0840,3617.2214,4970.0840,4970.0840,
8/22/2024 5:25:00 AM,01BT2020_G02,N,N,N,4970.0840,4970.0840,3779.8410,4970.0840,4970.0840,
8/22/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,4867.3459,4867.3459,3696.3683,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,4867.3459,4867.3459,3773.6873,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,4867.3459,4867.3459,3773.6873,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,4867.3459,4867.3459,3773.6873,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,4867.3459,4867.3459,3773.6873,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,4867.3459,4867.3459,3773.6873,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,5086.0458,5086.0458,3773.6873,5086.0458,5086.0458,
8/22/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,4867.3459,4867.3459,3696.3683,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,4867.3459,4867.3459,3696.3683,4867.3459,4867.3459,
8/22/2024 5:25:00 AM,01BULSOL_G01,N,N,N,5159.7935,5159.7935,3916.9564,5159.7935,5159.7935,
8/22/2024 5:25:00 AM,01BURGOS_G01,N,N,N,5272.1951,5272.1951,3347.7096,5272.1951,5272.1951,
8/22/2024 5:25:00 AM,01BURGOS_G02,N,N,N,5278.8070,5278.8070,3855.3429,5278.8070,5278.8070,
8/22/2024 5:25:00 AM,01BURGOS_G03,N,N,N,5278.8070,5278.8070,3855.3429,5278.8070,5278.8070,
8/22/2024 5:25:00 AM,01BURGOS_SS,N,N,N,5272.1951,5272.1951,3773.6873,5272.1951,5272.1951,
8/22/2024 5:25:00 AM,01BUTAO_G01,N,N,N,5110.9675,5110.9675,3714.7333,5110.9675,5110.9675,
8/22/2024 5:25:00 AM,01BYOMB_DID,N,N,N,5303.7286,5303.7286,3773.6873,5303.7286,5303.7286,
8/22/2024 5:25:00 AM,01BYOMB_SS,N,N,N,5302.7114,5302.7114,3773.6873,5302.7114,5302.7114,
8/22/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,5307.2888,5307.2888,3773.6873,5307.2888,5307.2888,
8/22/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,5303.7286,5303.7286,3773.6873,5303.7286,5303.7286,
8/22/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,5307.2888,5307.2888,3773.6873,5307.2888,5307.2888,
8/22/2024 5:25:00 AM,01CABSOL_G01,N,N,N,5202.5163,5202.5163,3946.0191,5202.5163,5202.5163,
8/22/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,5469.5337,5469.5337,4019.1155,5469.5337,5469.5337,
8/22/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,5538.1953,5538.1953,4069.3154,5538.1953,5538.1953,
8/22/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,5126.2256,5126.2256,3895.1849,5126.2256,5126.2256,
8/22/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,5272.7037,5272.7037,3500.2671,5272.7037,5272.7037,
8/22/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,5272.7037,5272.7037,3312.4189,5272.7037,5272.7037,
8/22/2024 5:25:00 AM,01CASECN_G01,N,N,N,5086.0458,5086.0458,3776.5139,5086.0458,5086.0458,
8/22/2024 5:25:00 AM,01CASECN_SS,N,N,N,5086.0458,5086.0458,3773.6873,5086.0458,5086.0458,
