TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 11:05:00 AM,01ACNPC_G01,N,N,N,4167.8480,4167.8480,3548.0173,4167.8480,4167.8480,
8/22/2024 11:05:00 AM,01AEC_L01,N,N,N,4172.3963,4172.3963,3693.6744,4172.3963,4172.3963,
8/22/2024 11:05:00 AM,01AMBUK_SS,N,N,N,4212.9170,4212.9170,3693.6744,4212.9170,4212.9170,
8/22/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,4212.9170,4212.9170,3693.6744,4212.9170,4212.9170,
8/22/2024 11:05:00 AM,01AMBUK_U01,N,N,N,4212.5035,4212.5035,3562.26,4212.5035,4212.5035,
8/22/2024 11:05:00 AM,01AMBUK_U02,N,N,N,4212.5035,4212.5035,3561.0005,4212.5035,4212.5035,
8/22/2024 11:05:00 AM,01AMBUK_U03,N,N,N,4212.5035,4212.5035,3561.3867,4212.5035,4212.5035,
8/22/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,4201.7531,4201.7531,4204.6979,4201.7531,4201.7531,
8/22/2024 11:05:00 AM,01ANDA_G01,N,N,N,4172.3963,4172.3963,4000.0884,4172.3963,4172.3963,
8/22/2024 11:05:00 AM,01ANGAT_A,N,N,N,4215.8114,4215.8114,3750.3080,4215.8114,4215.8114,
8/22/2024 11:05:00 AM,01ANGAT_M,N,N,N,4222.4270,4222.4270,3630.9320,4222.4270,4222.4270,
8/22/2024 11:05:00 AM,01ANGAT_SS,N,N,N,4219.9461,4219.9461,3693.6744,4219.9461,4219.9461,
8/22/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,4134.7699,4134.7699,3693.6744,4134.7699,4134.7699,
8/22/2024 11:05:00 AM,01APEC_G01,N,N,N,4172.3963,4172.3963,3948.7753,4172.3963,4172.3963,
8/22/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,4172.3963,4172.3963,4182.2433,4172.3963,4172.3963,
8/22/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,4172.3963,4172.3963,4261.7947,4172.3963,4172.3963,
8/22/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,4167.8480,4167.8480,4449.7718,4167.8480,4167.8480,
8/22/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,4201.7531,4201.7531,4060.3039,4201.7531,4201.7531,
8/22/2024 11:05:00 AM,01BAKUN_G01,N,N,N,4117.8173,4117.8173,3986.7198,4117.8173,4117.8173,
8/22/2024 11:05:00 AM,01BAKUN_SS,N,N,N,4118.2308,4118.2308,3693.6744,4118.2308,4118.2308,
8/22/2024 11:05:00 AM,01BALNEO_L01,N,N,N,4108.7208,4108.7208,3693.6744,4108.7208,4108.7208,
8/22/2024 11:05:00 AM,01BALNEO_L02,N,N,N,4108.7208,4108.7208,3693.6744,4108.7208,4108.7208,
8/22/2024 11:05:00 AM,01BALNEO_SS,N,N,N,4097.9704,4097.9704,3693.6744,4097.9704,4097.9704,
8/22/2024 11:05:00 AM,01BALSIK_SS,N,N,N,4081.0179,4081.0179,3693.6744,4081.0179,4081.0179,
8/22/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3981.3699,3981.3699,2551.2557,3981.3699,3981.3699,
8/22/2024 11:05:00 AM,01BANTAY_SS,N,N,N,4097.1435,4097.1435,3693.6744,4097.1435,4097.1435,
8/22/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3976.4082,3976.4082,3693.6744,3976.4082,3976.4082,
8/22/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,4159.9920,4159.9920,5829.0360,4159.9920,4159.9920,
8/22/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,4159.9920,4159.9920,3534.5579,4159.9920,4159.9920,
8/22/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,4159.9920,4159.9920,3534.5579,4159.9920,4159.9920,
8/22/2024 11:05:00 AM,01BAUANG_SS,N,N,N,4168.6750,4168.6750,3693.6744,4168.6750,4168.6750,
8/22/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,4173.6367,4173.6367,3693.6744,4173.6367,4173.6367,
8/22/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,4173.6367,4173.6367,3693.6744,4173.6367,4173.6367,
8/22/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,4173.6367,4173.6367,3693.6744,4173.6367,4173.6367,
8/22/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,4173.6367,4173.6367,3693.6744,4173.6367,4173.6367,
8/22/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,4171.9828,4171.9828,3693.6744,4171.9828,4171.9828,
8/22/2024 11:05:00 AM,01BCNOT_SS,N,N,N,4157.9246,4157.9246,3693.6744,4157.9246,4157.9246,
8/22/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,4158.7515,4158.7515,3693.6744,4158.7515,4158.7515,
8/22/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,4158.7515,4158.7515,3693.6744,4158.7515,4158.7515,
8/22/2024 11:05:00 AM,01BINENG_G01,N,N,N,4201.7531,4201.7531,2971.7111,4201.7531,4201.7531,
8/22/2024 11:05:00 AM,01BINGA_SS,N,N,N,4196.3779,4196.3779,3693.6744,4196.3779,4196.3779,
8/22/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,4196.7914,4196.7914,3693.6744,4196.7914,4196.7914,
8/22/2024 11:05:00 AM,01BINGA_U01,N,N,N,4195.9645,4195.9645,3561.7585,4195.9645,4195.9645,
8/22/2024 11:05:00 AM,01BINGA_U02,N,N,N,4195.9645,4195.9645,2687.0288,4195.9645,4195.9645,
8/22/2024 11:05:00 AM,01BINGA_U03,N,N,N,4196.3779,4196.3779,2400.6365,4196.3779,4196.3779,
8/22/2024 11:05:00 AM,01BINGA_U04,N,N,N,4195.9645,4195.9645,3574.7732,4195.9645,4195.9645,
