TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 5:40:00 AM,01ACNPC_G01,N,N,N,5115.2945,5115.2945,3793.7367,5115.2945,5115.2945,
8/22/2024 5:40:00 AM,01AEC_L01,N,N,N,5106.6769,5106.6769,3766.8554,5106.6769,5106.6769,
8/22/2024 5:40:00 AM,01AMBUK_SS,N,N,N,5189.3043,5189.3043,3766.8554,5189.3043,5189.3043,
8/22/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,5189.3043,5189.3043,3766.8554,5189.3043,5189.3043,
8/22/2024 5:40:00 AM,01AMBUK_U01,N,N,N,5188.7974,5188.7974,4131.5013,5188.7974,5188.7974,
8/22/2024 5:40:00 AM,01AMBUK_U02,N,N,N,5188.7974,5188.7974,2957.2481,5188.7974,5188.7974,
8/22/2024 5:40:00 AM,01AMBUK_U03,N,N,N,5188.7974,5188.7974,4244.0720,5188.7974,5188.7974,
8/22/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,5182.7144,5182.7144,4197.3236,5182.7144,5182.7144,
8/22/2024 5:40:00 AM,01ANDA_G01,N,N,N,5106.6769,5106.6769,4070.0941,5106.6769,5106.6769,
8/22/2024 5:40:00 AM,01ANGAT_A,N,N,N,5089.4418,5089.4418,3889.7872,5089.4418,5089.4418,
8/22/2024 5:40:00 AM,01ANGAT_M,N,N,N,5096.5386,5096.5386,3849.2113,5096.5386,5096.5386,
8/22/2024 5:40:00 AM,01ANGAT_SS,N,N,N,5093.4971,5093.4971,3766.8554,5093.4971,5093.4971,
8/22/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,5069.1651,5069.1651,3766.8554,5069.1651,5069.1651,
8/22/2024 5:40:00 AM,01APEC_G01,N,N,N,5106.6769,5106.6769,4389.3387,5106.6769,5106.6769,
8/22/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,5106.6769,5106.6769,4000,5106.6769,5106.6769,
8/22/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,5106.6769,5106.6769,4000,5106.6769,5106.6769,
8/22/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,5115.2945,5115.2945,3861.1583,5115.2945,5115.2945,
8/22/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,5182.7144,5182.7144,3981.5598,5182.7144,5182.7144,
8/22/2024 5:40:00 AM,01BAKUN_G01,N,N,N,5180.1798,5180.1798,4089.5521,5180.1798,5180.1798,
8/22/2024 5:40:00 AM,01BAKUN_SS,N,N,N,5180.6867,5180.6867,3766.8554,5180.6867,5180.6867,
8/22/2024 5:40:00 AM,01BALNEO_L01,N,N,N,5065.1098,5065.1098,3766.8554,5065.1098,5065.1098,
8/22/2024 5:40:00 AM,01BALNEO_L02,N,N,N,5065.1098,5065.1098,3766.8554,5065.1098,5065.1098,
8/22/2024 5:40:00 AM,01BALNEO_SS,N,N,N,5052.4369,5052.4369,3766.8554,5052.4369,5052.4369,
8/22/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4960.1781,4960.1781,3766.8554,4960.1781,4960.1781,
8/22/2024 5:40:00 AM,01BALWIND_G01,N,N,N,5222.2539,5222.2539,3520.6958,5222.2539,5222.2539,
8/22/2024 5:40:00 AM,01BANTAY_SS,N,N,N,5310.9643,5310.9643,3766.8554,5310.9643,5310.9643,
8/22/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4847.6426,4847.6426,3766.8554,4847.6426,4847.6426,
8/22/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,5155.3409,5155.3409,3825.0619,5155.3409,5155.3409,
8/22/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,5155.3409,5155.3409,3825.0619,5155.3409,5155.3409,
8/22/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,5155.3409,5155.3409,3825.0619,5155.3409,5155.3409,
8/22/2024 5:40:00 AM,01BAUANG_SS,N,N,N,5169.5346,5169.5346,3766.8554,5169.5346,5169.5346,
8/22/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,5172.0692,5172.0692,3766.8554,5172.0692,5172.0692,
8/22/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,5172.0692,5172.0692,3766.8554,5172.0692,5172.0692,
8/22/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,5172.0692,5172.0692,3766.8554,5172.0692,5172.0692,
8/22/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,5172.0692,5172.0692,3766.8554,5172.0692,5172.0692,
8/22/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,5171.5622,5171.5622,3766.8554,5171.5622,5171.5622,
8/22/2024 5:40:00 AM,01BCNOT_SS,N,N,N,5196.9081,5196.9081,3766.8554,5196.9081,5196.9081,
8/22/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,5197.4150,5197.4150,3766.8554,5197.4150,5197.4150,
