TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4005.5545,4005.5545,3959.3494,4005.5545,4005.5545,
8/22/2024 2:40:00 AM,01AEC_L01,N,N,N,4000,4000,3974.9328,4000,4000,
8/22/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4053.9575,4053.9575,3974.9328,4053.9575,4053.9575,
8/22/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4053.9575,4053.9575,3974.9328,4053.9575,4053.9575,
8/22/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4053.9575,4053.9575,4344.6174,4053.9575,4053.9575,
8/22/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4053.9575,4053.9575,3555.7925,4053.9575,4053.9575,
8/22/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4053.9575,4053.9575,4548.5714,4053.9575,4053.9575,
8/22/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4046.0226,4046.0226,4173.7604,4046.0226,4046.0226,
8/22/2024 2:40:00 AM,01ANDA_G01,N,N,N,4000,4000,4224.3735,4000,4000,
8/22/2024 2:40:00 AM,01ANGAT_A,N,N,N,3979.7659,3979.7659,4122.5213,3979.7659,3979.7659,
8/22/2024 2:40:00 AM,01ANGAT_M,N,N,N,3985.3204,3985.3204,4060.3984,3985.3204,3985.3204,
8/22/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3982.9399,3982.9399,3974.9328,3982.9399,3982.9399,
8/22/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3967.4668,3967.4668,3974.9328,3967.4668,3967.4668,
8/22/2024 2:40:00 AM,01APEC_G01,N,N,N,4000,4000,4604.1858,4000,4000,
8/22/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4073.7736,4000,4000,
8/22/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4073.7736,4000,4000,
8/22/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,4005.5545,4005.5545,4073.9111,4005.5545,4005.5545,
8/22/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,4046.0226,4046.0226,4155.6031,4046.0226,4046.0226,
8/22/2024 2:40:00 AM,01BAKUN_G01,N,N,N,4050.3868,4050.3868,4011.2698,4050.3868,4050.3868,
8/22/2024 2:40:00 AM,01BAKUN_SS,N,N,N,4050.3868,4050.3868,3974.9328,4050.3868,4050.3868,
8/22/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3967.07,3967.07,3974.9328,3967.07,3967.07,
8/22/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3967.07,3967.07,3974.9328,3967.07,3967.07,
8/22/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3957.1514,3957.1514,3974.9328,3957.1514,3957.1514,
8/22/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3876.6118,3876.6118,3974.9328,3876.6118,3876.6118,
8/22/2024 2:40:00 AM,01BALWIND_G01,N,N,N,4084.1103,4084.1103,3121.4533,4084.1103,4084.1103,
8/22/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4151.9540,4151.9540,3974.9328,4151.9540,4151.9540,
8/22/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3788.5340,3788.5340,3974.9328,3788.5340,3788.5340,
8/22/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,4030.9462,4030.9462,4023.9779,4030.9462,4030.9462,
8/22/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,4030.9462,4030.9462,4023.9779,4030.9462,4030.9462,
8/22/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,4030.9462,4030.9462,4023.9779,4030.9462,4030.9462,
8/22/2024 2:40:00 AM,01BAUANG_SS,N,N,N,4040.8649,4040.8649,3974.9328,4040.8649,4040.8649,
8/22/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,4042.4519,4042.4519,3974.9328,4042.4519,4042.4519,
8/22/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,4042.4519,4042.4519,3974.9328,4042.4519,4042.4519,
8/22/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,4042.4519,4042.4519,3974.9328,4042.4519,4042.4519,
8/22/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,4042.4519,4042.4519,3974.9328,4042.4519,4042.4519,
8/22/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,4042.0551,4042.0551,3974.9328,4042.0551,4042.0551,
8/22/2024 2:40:00 AM,01BCNOT_SS,N,N,N,4062.6860,4062.6860,3974.9328,4062.6860,4062.6860,
8/22/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,4062.6860,4062.6860,3974.9328,4062.6860,4062.6860,
8/22/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,4062.6860,4062.6860,3974.9328,4062.6860,4062.6860,
8/22/2024 2:40:00 AM,01BINENG_G01,N,N,N,4046.0226,4046.0226,3699.7882,4046.0226,4046.0226,
