TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3808.0986,3808.0986,3703.9476,3808.0986,3808.0986,
8/22/2024 5:10:00 AM,01AEC_L01,N,N,N,3802.4396,3802.4396,3573.8426,3802.4396,3802.4396,
8/22/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3858.2746,3858.2746,3573.8426,3858.2746,3858.2746,
8/22/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3858.2746,3858.2746,3573.8426,3858.2746,3858.2746,
8/22/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3857.8974,3857.8974,3914.5570,3857.8974,3857.8974,
8/22/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3857.8974,3857.8974,3424.9876,3857.8974,3857.8974,
8/22/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3857.8974,3857.8974,3930.3731,3857.8974,3857.8974,
8/22/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3851.8612,3851.8612,3724.9377,3851.8612,3851.8612,
8/22/2024 5:10:00 AM,01ANDA_G01,N,N,N,3802.4396,3802.4396,3815.5473,3802.4396,3802.4396,
8/22/2024 5:10:00 AM,01ANGAT_A,N,N,N,3787.3491,3787.3491,3711.7516,3787.3491,3787.3491,
8/22/2024 5:10:00 AM,01ANGAT_M,N,N,N,3793.0080,3793.0080,3703.9314,3793.0080,3793.0080,
8/22/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3790.3672,3790.3672,3573.8426,3790.3672,3790.3672,
8/22/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3772.6358,3772.6358,3573.8426,3772.6358,3772.6358,
8/22/2024 5:10:00 AM,01APEC_G01,N,N,N,3802.4396,3802.4396,4033.2363,3802.4396,3802.4396,
8/22/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3802.4396,3802.4396,3715.9936,3802.4396,3802.4396,
8/22/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3802.4396,3802.4396,3715.9936,3802.4396,3802.4396,
8/22/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3808.0986,3808.0986,3716.5319,3808.0986,3808.0986,
8/22/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3851.8612,3851.8612,3712.5560,3851.8612,3851.8612,
8/22/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3850.3521,3850.3521,3678.3982,3850.3521,3850.3521,
8/22/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3850.3521,3850.3521,3573.8426,3850.3521,3850.3521,
8/22/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3769.2404,3769.2404,3573.8426,3769.2404,3769.2404,
