TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 10:00:00 AM,01ACNPC_G01,N,N,N,5158.8187,5158.8187,5181.1998,5158.8187,5158.8187,
8/22/2024 10:00:00 AM,01AEC_L01,N,N,N,5165.4660,5165.4660,4985.6222,5165.4660,5165.4660,
8/22/2024 10:00:00 AM,01AMBUK_SS,N,N,N,5182.3399,5182.3399,4985.6222,5182.3399,5182.3399,
8/22/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,5182.3399,5182.3399,4985.6222,5182.3399,5182.3399,
8/22/2024 10:00:00 AM,01AMBUK_U01,N,N,N,5181.8286,5181.8286,5591.9725,5181.8286,5181.8286,
8/22/2024 10:00:00 AM,01AMBUK_U02,N,N,N,5181.8286,5181.8286,5554.7090,5181.8286,5181.8286,
8/22/2024 10:00:00 AM,01AMBUK_U03,N,N,N,5181.8286,5181.8286,5424.4381,5181.8286,5181.8286,
8/22/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,5177.7380,5177.7380,4907.2353,5177.7380,5177.7380,
8/22/2024 10:00:00 AM,01ANDA_G01,N,N,N,5165.4660,5165.4660,4825.3743,5165.4660,5165.4660,
8/22/2024 10:00:00 AM,01ANGAT_A,N,N,N,5220.1784,5220.1784,5128.2576,5220.1784,5220.1784,
8/22/2024 10:00:00 AM,01ANGAT_M,N,N,N,5228.8711,5228.8711,5171.2649,5228.8711,5228.8711,
8/22/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5225.8031,5225.8031,4985.6222,5225.8031,5225.8031,
8/22/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,5113.3102,5113.3102,4985.6222,5113.3102,5113.3102,
8/22/2024 10:00:00 AM,01APEC_G01,N,N,N,5165.4660,5165.4660,5950.3019,5165.4660,5165.4660,
8/22/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,5165.4660,5165.4660,5203.3020,5165.4660,5165.4660,
8/22/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,5165.4660,5165.4660,5224.9887,5165.4660,5165.4660,
8/22/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,5158.8187,5158.8187,4827.6811,5158.8187,5158.8187,
8/22/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,5177.7380,5177.7380,4897.7601,5177.7380,5177.7380,
8/22/2024 10:00:00 AM,01BAKUN_G01,N,N,N,5089.7890,5089.7890,4611.1643,5089.7890,5089.7890,
8/22/2024 10:00:00 AM,01BAKUN_SS,N,N,N,5090.3003,5090.3003,4985.6222,5090.3003,5090.3003,
8/22/2024 10:00:00 AM,01BALNEO_L01,N,N,N,5081.0964,5081.0964,4985.6222,5081.0964,5081.0964,
8/22/2024 10:00:00 AM,01BALNEO_L02,N,N,N,5081.0964,5081.0964,4985.6222,5081.0964,5081.0964,
8/22/2024 10:00:00 AM,01BALNEO_SS,N,N,N,5068.3131,5068.3131,4985.6222,5068.3131,5068.3131,
8/22/2024 10:00:00 AM,01BALSIK_SS,N,N,N,5051.9505,5051.9505,4985.6222,5051.9505,5051.9505,
8/22/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4939.4577,4939.4577,5090.9930,4939.4577,4939.4577,
8/22/2024 10:00:00 AM,01BANTAY_SS,N,N,N,5077.5171,5077.5171,4985.6222,5077.5171,5077.5171,
8/22/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4925.6518,4925.6518,4985.6222,4925.6518,4925.6518,
8/22/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,5136.3201,5136.3201,5053.8905,5136.3201,5136.3201,
8/22/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,5136.3201,5136.3201,5054.1269,5136.3201,5136.3201,
8/22/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,5136.3201,5136.3201,5054.1269,5136.3201,5136.3201,
8/22/2024 10:00:00 AM,01BAUANG_SS,N,N,N,5146.0354,5146.0354,4985.6222,5146.0354,5146.0354,
8/22/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,5150.1261,5150.1261,4985.6222,5150.1261,5150.1261,
8/22/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,5150.1261,5150.1261,4985.6222,5150.1261,5150.1261,
8/22/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,5150.1261,5150.1261,4985.6222,5150.1261,5150.1261,
8/22/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,5150.1261,5150.1261,4985.6222,5150.1261,5150.1261,
8/22/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,5149.1034,5149.1034,4985.6222,5149.1034,5149.1034,
8/22/2024 10:00:00 AM,01BCNOT_SS,N,N,N,5136.8315,5136.8315,4985.6222,5136.8315,5136.8315,
8/22/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,5137.8541,5137.8541,4985.6222,5137.8541,5137.8541,
8/22/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,5137.8541,5137.8541,4985.6222,5137.8541,5137.8541,
8/22/2024 10:00:00 AM,01BINENG_G01,N,N,N,5177.7380,5177.7380,5175.3432,5177.7380,5177.7380,
8/22/2024 10:00:00 AM,01BINGA_SS,N,N,N,5168.0227,5168.0227,4985.6222,5168.0227,5168.0227,
8/22/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,5168.5340,5168.5340,4985.6222,5168.5340,5168.5340,
8/22/2024 10:00:00 AM,01BINGA_U01,N,N,N,5168.0227,5168.0227,5645.2618,5168.0227,5168.0227,
8/22/2024 10:00:00 AM,01BINGA_U02,N,N,N,5167,5167,5647.7410,5167,5167,
8/22/2024 10:00:00 AM,01BINGA_U03,N,N,N,5168.0227,5168.0227,5484.1877,5168.0227,5168.0227,
8/22/2024 10:00:00 AM,01BINGA_U04,N,N,N,5168.0227,5168.0227,5943.2489,5168.0227,5168.0227,
8/22/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,5077.5171,5077.5171,4985.6222,5077.5171,5077.5171,
8/22/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,5077.5171,5077.5171,4985.6222,5077.5171,5077.5171,
