TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5909.8036,5909.8036,7422.6593,5909.8036,5909.8036,
8/22/2024 4:35:00 PM,01AEC_L01,N,N,N,5914.4492,5914.4492,7147.9742,5914.4492,5914.4492,
8/22/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5861.0246,5861.0246,7147.9742,5861.0246,5861.0246,
8/22/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5861.0246,5861.0246,7147.9742,5861.0246,5861.0246,
8/22/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5861.0246,5861.0246,7786.6873,5861.0246,5861.0246,
8/22/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5861.0246,5861.0246,7344.3747,5861.0246,5861.0246,
8/22/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5861.0246,5861.0246,7743.8542,5861.0246,5861.0246,
8/22/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5858.7018,5858.7018,7224.2452,5858.7018,5858.7018,
8/22/2024 4:35:00 PM,01ANDA_G01,N,N,N,5914.4492,5914.4492,7860.8526,5914.4492,5914.4492,
8/22/2024 4:35:00 PM,01ANGAT_A,N,N,N,5899.3509,5899.3509,7507.8984,5899.3509,5899.3509,
8/22/2024 4:35:00 PM,01ANGAT_M,N,N,N,5901.6737,5901.6737,13512.1173,5901.6737,5901.6737,
8/22/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5904.5773,5904.5773,7147.9742,5904.5773,5904.5773,
8/22/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5807.0193,5807.0193,7147.9742,5807.0193,5807.0193,
8/22/2024 4:35:00 PM,01APEC_G01,N,N,N,5914.4492,5914.4492,7376.3049,5914.4492,5914.4492,
8/22/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5914.4492,5914.4492,7557.7285,5914.4492,5914.4492,
8/22/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5914.4492,5914.4492,7414.3356,5914.4492,5914.4492,
8/22/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5909.8036,5909.8036,10187.6341,5909.8036,5909.8036,
8/22/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5858.7018,5858.7018,7460.2032,5858.7018,5858.7018,
8/22/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5755.9176,5755.9176,8491.5367,5755.9176,5755.9176,
8/22/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5756.4983,5756.4983,7147.9742,5756.4983,5756.4983,
8/22/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5769.2737,5769.2737,7147.9742,5769.2737,5769.2737,
