TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:05:00 PM,01ACNPC_G01,N,N,N,4328.6508,4328.6508,3787.2761,4328.6508,4328.6508,
8/22/2024 12:05:00 PM,01AEC_L01,N,N,N,4335.0827,4335.0827,3760.9655,4335.0827,4335.0827,
8/22/2024 12:05:00 PM,01AMBUK_SS,N,N,N,4343.2298,4343.2298,3760.9655,4343.2298,4343.2298,
8/22/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,4343.2298,4343.2298,3760.9655,4343.2298,4343.2298,
8/22/2024 12:05:00 PM,01AMBUK_U01,N,N,N,4343.2298,4343.2298,3922.2454,4343.2298,4343.2298,
8/22/2024 12:05:00 PM,01AMBUK_U02,N,N,N,4343.2298,4343.2298,3896.8451,4343.2298,4343.2298,
8/22/2024 12:05:00 PM,01AMBUK_U03,N,N,N,4343.2298,4343.2298,3895.5340,4343.2298,4343.2298,
8/22/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,4335.9403,4335.9403,4030.4704,4335.9403,4335.9403,
8/22/2024 12:05:00 PM,01ANDA_G01,N,N,N,4335.0827,4335.0827,3974.0410,4335.0827,4335.0827,
8/22/2024 12:05:00 PM,01ANGAT_A,N,N,N,4377.5331,4377.5331,3901.0070,4377.5331,4377.5331,
8/22/2024 12:05:00 PM,01ANGAT_M,N,N,N,4384.3937,4384.3937,3866.7488,4384.3937,4384.3937,
8/22/2024 12:05:00 PM,01ANGAT_SS,N,N,N,4381.8210,4381.8210,3760.9655,4381.8210,4381.8210,
8/22/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,4287.9156,4287.9156,3760.9655,4287.9156,4287.9156,
8/22/2024 12:05:00 PM,01APEC_G01,N,N,N,4335.0827,4335.0827,3441.1068,4335.0827,4335.0827,
8/22/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,4335.0827,4335.0827,3393.6592,4335.0827,4335.0827,
8/22/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,4335.0827,4335.0827,4204.4493,4335.0827,4335.0827,
8/22/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,4328.6508,4328.6508,4070.0122,4328.6508,4328.6508,
8/22/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,4335.9403,4335.9403,3947.9822,4335.9403,4335.9403,
8/22/2024 12:05:00 PM,01BAKUN_G01,N,N,N,4250.1820,4250.1820,4175.7740,4250.1820,4250.1820,
8/22/2024 12:05:00 PM,01BAKUN_SS,N,N,N,4250.1820,4250.1820,3760.9655,4250.1820,4250.1820,
8/22/2024 12:05:00 PM,01BALNEO_L01,N,N,N,4255.3275,4255.3275,3760.9655,4255.3275,4255.3275,
8/22/2024 12:05:00 PM,01BALNEO_L02,N,N,N,4255.3275,4255.3275,3760.9655,4255.3275,4255.3275,
8/22/2024 12:05:00 PM,01BALNEO_SS,N,N,N,4244.1789,4244.1789,3760.9655,4244.1789,4244.1789,
8/22/2024 12:05:00 PM,01BALSIK_SS,N,N,N,4243.7501,4243.7501,3760.9655,4243.7501,4243.7501,
8/22/2024 12:05:00 PM,01BALWIND_G01,N,N,N,4091.5291,4091.5291,3144.7461,4091.5291,4091.5291,
8/22/2024 12:05:00 PM,01BANTAY_SS,N,N,N,4215.4499,4215.4499,3760.9655,4215.4499,4215.4499,
8/22/2024 12:05:00 PM,01BATAAN_SS,N,N,N,4138.2674,4138.2674,3760.9655,4138.2674,4138.2674,
8/22/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,4294.3475,4294.3475,3764.7125,4294.3475,4294.3475,
8/22/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,4294.7763,4294.7763,3764.8728,4294.7763,4294.7763,
8/22/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,4294.7763,4294.7763,3764.8728,4294.7763,4294.7763,
8/22/2024 12:05:00 PM,01BAUANG_SS,N,N,N,4301.6370,4301.6370,3760.9655,4301.6370,4301.6370,
8/22/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,4305.0673,4305.0673,3760.9655,4305.0673,4305.0673,
8/22/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,4305.0673,4305.0673,3760.9655,4305.0673,4305.0673,
8/22/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,4305.0673,4305.0673,3760.9655,4305.0673,4305.0673,
8/22/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,4305.0673,4305.0673,3760.9655,4305.0673,4305.0673,
8/22/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,4302.9234,4302.9234,3760.9655,4302.9234,4302.9234,
8/22/2024 12:05:00 PM,01BCNOT_SS,N,N,N,4287.9156,4287.9156,3760.9655,4287.9156,4287.9156,
8/22/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,4288.3444,4288.3444,3760.9655,4288.3444,4288.3444,
8/22/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,4288.3444,4288.3444,3760.9655,4288.3444,4288.3444,
8/22/2024 12:05:00 PM,01BINENG_G01,N,N,N,4335.9403,4335.9403,3554.9918,4335.9403,4335.9403,
8/22/2024 12:05:00 PM,01BINGA_SS,N,N,N,4330.7948,4330.7948,3760.9655,4330.7948,4330.7948,
8/22/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,4331.2236,4331.2236,3760.9655,4331.2236,4331.2236,
8/22/2024 12:05:00 PM,01BINGA_U01,N,N,N,4330.7948,4330.7948,4061.1035,4330.7948,4330.7948,
8/22/2024 12:05:00 PM,01BINGA_U02,N,N,N,4330.7948,4330.7948,3915.1485,4330.7948,4330.7948,
8/22/2024 12:05:00 PM,01BINGA_U03,N,N,N,4330.7948,4330.7948,4097.9784,4330.7948,4330.7948,
8/22/2024 12:05:00 PM,01BINGA_U04,N,N,N,4330.7948,4330.7948,3004.8882,4330.7948,4330.7948,
8/22/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,4215.8787,4215.8787,3760.9655,4215.8787,4215.8787,
8/22/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,4215.8787,4215.8787,3760.9655,4215.8787,4215.8787,
8/22/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,4215.8787,4215.8787,3760.9655,4215.8787,4215.8787,
8/22/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,4287.9156,4287.9156,3942.8239,4287.9156,4287.9156,
8/22/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,4198.2982,4198.2982,3760.9655,4198.2982,4198.2982,
8/22/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,4194.0103,4194.0103,3760.9655,4194.0103,4194.0103,
8/22/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,4194.0103,4194.0103,3760.9655,4194.0103,4194.0103,
8/22/2024 12:05:00 PM,01BPC_T1L1,N,N,N,4138.2674,4138.2674,3760.9655,4138.2674,4138.2674,
8/22/2024 12:05:00 PM,01BPC_T2L2,N,N,N,4138.2674,4138.2674,3760.9655,4138.2674,4138.2674,
8/22/2024 12:05:00 PM,01BPPC_SS,N,N,N,4294.7763,4294.7763,3760.9655,4294.7763,4294.7763,
8/22/2024 12:05:00 PM,01BT2020_G01,N,N,N,4229.60,4229.60,4030.8324,4229.60,4229.60,
8/22/2024 12:05:00 PM,01BT2020_G02,N,N,N,4229.60,4229.60,3731.1436,4229.60,4229.60,
