TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2606.1927,2606.1927,3099.2123,2606.1927,2606.1927,
8/22/2024 6:35:00 AM,01AEC_L01,N,N,N,2603.3469,2603.3469,3017.2267,2603.3469,2603.3469,
8/22/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2642.67,2642.67,3017.2267,2642.67,2642.67,
8/22/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2642.67,2642.67,3017.2267,2642.67,2642.67,
8/22/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2642.67,2642.67,3592.1084,2642.67,2642.67,
8/22/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2642.67,2642.67,2824.1144,2642.67,2642.67,
8/22/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2642.67,2642.67,3427.3255,2642.67,2642.67,
8/22/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2641.3765,2641.3765,3257.8536,2641.3765,2641.3765,
8/22/2024 6:35:00 AM,01ANDA_G01,N,N,N,2603.3469,2603.3469,3133.3347,2603.3469,2603.3469,
8/22/2024 6:35:00 AM,01ANGAT_A,N,N,N,2596.3619,2596.3619,3137.7502,2596.3619,2596.3619,
8/22/2024 6:35:00 AM,01ANGAT_M,N,N,N,2599.7250,2599.7250,3129.1519,2599.7250,2599.7250,
8/22/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2597.9141,2597.9141,3017.2267,2597.9141,2597.9141,
8/22/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2587.0485,2587.0485,3017.2267,2587.0485,2587.0485,
8/22/2024 6:35:00 AM,01APEC_G01,N,N,N,2603.3469,2603.3469,3907.8993,2603.3469,2603.3469,
8/22/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2603.3469,2603.3469,3139.3190,2603.3469,2603.3469,
8/22/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2603.3469,2603.3469,3141.9163,2603.3469,2603.3469,
8/22/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2606.1927,2606.1927,3119.9254,2606.1927,2606.1927,
8/22/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2641.3765,2641.3765,3126.9404,2641.3765,2641.3765,
8/22/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2634.9089,2634.9089,3212.5925,2634.9089,2634.9089,
8/22/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2634.9089,2634.9089,3017.2267,2634.9089,2634.9089,
8/22/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2584.7201,2584.7201,3017.2267,2584.7201,2584.7201,
8/22/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2584.7201,2584.7201,3017.2267,2584.7201,2584.7201,
8/22/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2579.2873,2579.2873,3017.2267,2579.2873,2579.2873,
8/22/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2534.0140,2534.0140,3017.2267,2534.0140,2534.0140,
8/22/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2644.7397,2644.7397,3065.5692,2644.7397,2644.7397,
8/22/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2691.0478,2691.0478,3017.2267,2691.0478,2691.0478,
8/22/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2477.6163,2477.6163,3017.2267,2477.6163,2477.6163,
8/22/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2626.8890,2626.8890,3112.2247,2626.8890,2626.8890,
8/22/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2626.8890,2626.8890,3112.2965,2626.8890,2626.8890,
8/22/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2626.8890,2626.8890,3112.2965,2626.8890,2626.8890,
8/22/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2633.3567,2633.3567,3017.2267,2633.3567,2633.3567,
8/22/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2634.1328,2634.1328,3017.2267,2634.1328,2634.1328,
8/22/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2634.1328,2634.1328,3017.2267,2634.1328,2634.1328,
8/22/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2634.1328,2634.1328,3017.2267,2634.1328,2634.1328,
8/22/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2634.1328,2634.1328,3017.2267,2634.1328,2634.1328,
8/22/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2633.8741,2633.8741,3017.2267,2633.8741,2633.8741,
8/22/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2644.7397,2644.7397,3017.2267,2644.7397,2644.7397,
8/22/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2644.7397,2644.7397,3017.2267,2644.7397,2644.7397,
