TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5911.5646,5911.5646,5373.6128,5911.5646,5911.5646,
8/22/2024 2:00:00 PM,01AEC_L01,N,N,N,5923.7955,5923.7955,5374.7682,5923.7955,5923.7955,
8/22/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5911.5646,5911.5646,5374.7682,5911.5646,5911.5646,
8/22/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5911.5646,5911.5646,5374.7682,5911.5646,5911.5646,
8/22/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5910.3998,5910.3998,5190.5492,5910.3998,5910.3998,
8/22/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5910.3998,5910.3998,5261.2370,5910.3998,5910.3998,
8/22/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5910.9822,5910.9822,5223.3150,5910.9822,5910.9822,
8/22/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5892.9272,5892.9272,5345.6677,5892.9272,5892.9272,
8/22/2024 2:00:00 PM,01ANDA_G01,N,N,N,5923.7955,5923.7955,5426.2735,5923.7955,5923.7955,
8/22/2024 2:00:00 PM,01ANGAT_A,N,N,N,5945.3450,5945.3450,5442.2355,5945.3450,5945.3450,
8/22/2024 2:00:00 PM,01ANGAT_M,N,N,N,5948.2571,5948.2571,5289.5874,5948.2571,5948.2571,
8/22/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5951.1692,5951.1692,5374.7682,5951.1692,5951.1692,
8/22/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,5824.2016,5824.2016,5374.7682,5824.2016,5824.2016,
8/22/2024 2:00:00 PM,01APEC_G01,N,N,N,5923.7955,5923.7955,5419.9857,5923.7955,5923.7955,
8/22/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5923.7955,5923.7955,5300.8266,5923.7955,5923.7955,
8/22/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,5923.7955,5923.7955,5284.5698,5923.7955,5923.7955,
8/22/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,5911.5646,5911.5646,5323.8309,5911.5646,5911.5646,
8/22/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,5892.9272,5892.9272,5384.0177,5892.9272,5892.9272,
8/22/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5767.1244,5767.1244,5255.9594,5767.1244,5767.1244,
8/22/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5767.7069,5767.7069,5374.7682,5767.7069,5767.7069,
8/22/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5788.6740,5788.6740,5374.7682,5788.6740,5788.6740,
8/22/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5788.6740,5788.6740,5374.7682,5788.6740,5788.6740,
8/22/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5770.6190,5770.6190,5374.7682,5770.6190,5770.6190,
8/22/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5774.1135,5774.1135,5374.7682,5774.1135,5774.1135,
8/22/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5545.2224,5545.2224,4897.8864,5545.2224,5545.2224,
8/22/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5733.3441,5733.3441,5374.7682,5733.3441,5733.3441,
8/22/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5635.4975,5635.4975,5374.7682,5635.4975,5635.4975,
8/22/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5836.4324,5836.4324,5300.9710,5836.4324,5836.4324,
8/22/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5836.4324,5836.4324,5301.5104,5836.4324,5836.4324,
8/22/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,5836.4324,5836.4324,5301.5104,5836.4324,5836.4324,
8/22/2024 2:00:00 PM,01BAUANG_SS,N,N,N,5845.7512,5845.7512,5374.7682,5845.7512,5845.7512,
8/22/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,5852.7402,5852.7402,5374.7682,5852.7402,5852.7402,
8/22/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,5852.7402,5852.7402,5374.7682,5852.7402,5852.7402,
8/22/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,5852.7402,5852.7402,5374.7682,5852.7402,5852.7402,
8/22/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,5852.7402,5852.7402,5374.7682,5852.7402,5852.7402,
8/22/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,5848.6633,5848.6633,5374.7682,5848.6633,5848.6633,
8/22/2024 2:00:00 PM,01BCNOT_SS,N,N,N,5825.9489,5825.9489,5374.7682,5825.9489,5825.9489,
8/22/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,5826.5313,5826.5313,5374.7682,5826.5313,5826.5313,
8/22/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,5826.5313,5826.5313,5374.7682,5826.5313,5826.5313,
8/22/2024 2:00:00 PM,01BINENG_G01,N,N,N,5892.9272,5892.9272,5331.4669,5892.9272,5892.9272,
8/22/2024 2:00:00 PM,01BINGA_SS,N,N,N,5885.3557,5885.3557,5374.7682,5885.3557,5885.3557,
8/22/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,5885.9381,5885.9381,5374.7682,5885.9381,5885.9381,
8/22/2024 2:00:00 PM,01BINGA_U01,N,N,N,5882.4436,5882.4436,5168.2057,5882.4436,5882.4436,
8/22/2024 2:00:00 PM,01BINGA_U02,N,N,N,5881.2788,5881.2788,5181.7549,5881.2788,5881.2788,
8/22/2024 2:00:00 PM,01BINGA_U03,N,N,N,5885.3557,5885.3557,5160.6306,5885.3557,5885.3557,
8/22/2024 2:00:00 PM,01BINGA_U04,N,N,N,5881.2788,5881.2788,5183.9797,5881.2788,5881.2788,
8/22/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,5734.5089,5734.5089,5374.7682,5734.5089,5734.5089,
8/22/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,5734.5089,5734.5089,5374.7682,5734.5089,5734.5089,
8/22/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,5734.5089,5734.5089,5374.7682,5734.5089,5734.5089,
8/22/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,5824.2016,5824.2016,5287.2046,5824.2016,5824.2016,
8/22/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,5731.5968,5731.5968,5374.7682,5731.5968,5731.5968,
8/22/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,5728.1023,5728.1023,5374.7682,5728.1023,5728.1023,
8/22/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,5728.1023,5728.1023,5374.7682,5728.1023,5728.1023,
8/22/2024 2:00:00 PM,01BPC_T1L1,N,N,N,5635.4975,5635.4975,5374.7682,5635.4975,5635.4975,
8/22/2024 2:00:00 PM,01BPC_T2L2,N,N,N,5635.4975,5635.4975,5374.7682,5635.4975,5635.4975,
8/22/2024 2:00:00 PM,01BPPC_SS,N,N,N,5836.4324,5836.4324,5374.7682,5836.4324,5836.4324,
8/22/2024 2:00:00 PM,01BT2020_G01,N,N,N,5760.1354,5760.1354,5324.7418,5760.1354,5760.1354,
8/22/2024 2:00:00 PM,01BT2020_G02,N,N,N,5760.1354,5760.1354,5264.3743,5760.1354,5760.1354,
8/22/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,5638.4096,5638.4096,5203.7992,5638.4096,5638.4096,
8/22/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,5638.4096,5638.4096,5374.7682,5638.4096,5638.4096,
