TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5592.2038,5592.2038,8034.4493,5592.2038,5592.2038,
8/22/2024 2:50:00 PM,01AEC_L01,N,N,N,5601.0174,5601.0174,8133.2522,5601.0174,5601.0174,
8/22/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5574.5767,5574.5767,8133.2522,5574.5767,5574.5767,
8/22/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5574.5767,5574.5767,8133.2522,5574.5767,5574.5767,
8/22/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5574.0258,5574.0258,6024.4274,5574.0258,5574.0258,
8/22/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5574.0258,5574.0258,7652.7434,5574.0258,5574.0258,
8/22/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5574.0258,5574.0258,6413.5259,5574.0258,5574.0258,
8/22/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5569.0682,5569.0682,7758.1225,5569.0682,5569.0682,
8/22/2024 2:50:00 PM,01ANDA_G01,N,N,N,5601.0174,5601.0174,8770.6723,5601.0174,5601.0174,
8/22/2024 2:50:00 PM,01ANGAT_A,N,N,N,5618.0936,5618.0936,8111.0063,5618.0936,5618.0936,
8/22/2024 2:50:00 PM,01ANGAT_M,N,N,N,5620.8479,5620.8479,9893.9588,5620.8479,5620.8479,
8/22/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5623.0513,5623.0513,8133.2522,5623.0513,5623.0513,
8/22/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5508.4750,5508.4750,8133.2522,5508.4750,5508.4750,
8/22/2024 2:50:00 PM,01APEC_G01,N,N,N,5601.0174,5601.0174,8306.3333,5601.0174,5601.0174,
8/22/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5601.0174,5601.0174,8107.6065,5601.0174,5601.0174,
8/22/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5601.0174,5601.0174,8017.5114,5601.0174,5601.0174,
8/22/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5592.2038,5592.2038,9486.7086,5592.2038,5592.2038,
8/22/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5569.0682,5569.0682,8510.0043,5569.0682,5569.0682,
8/22/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5471.0173,5471.0173,9055.8620,5471.0173,5471.0173,
8/22/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5471.0173,5471.0173,8133.2522,5471.0173,5471.0173,
8/22/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5479.2801,5479.2801,8133.2522,5479.2801,5479.2801,
8/22/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5479.2801,5479.2801,8133.2522,5479.2801,5479.2801,
8/22/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5462.2038,5462.2038,8133.2522,5462.2038,5462.2038,
8/22/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5460.0004,5460.0004,8133.2522,5460.0004,5460.0004,
8/22/2024 2:50:00 PM,01BALWIND_G01,N,N,N,5295.2970,5295.2970,6671.8977,5295.2970,5295.2970,
