TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3786.4643,3786.4643,4172.1906,3786.4643,3786.4643,
8/22/2024 12:45:00 AM,01AEC_L01,N,N,N,3781.2241,3781.2241,4014.0438,3781.2241,3781.2241,
8/22/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3832.8781,3832.8781,4014.0438,3832.8781,3832.8781,
8/22/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3832.8781,3832.8781,4014.0438,3832.8781,3832.8781,
8/22/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3832.1295,3832.1295,4349.9120,3832.1295,3832.1295,
8/22/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3832.1295,3832.1295,3567.1436,3832.1295,3832.1295,
8/22/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3832.1295,3832.1295,4087.8925,3832.1295,3832.1295,
8/22/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3823.8948,3823.8948,4174.8122,3823.8948,3823.8948,
8/22/2024 12:45:00 AM,01ANDA_G01,N,N,N,3781.2241,3781.2241,4255.3254,3781.2241,3781.2241,
8/22/2024 12:45:00 AM,01ANGAT_A,N,N,N,3759.5144,3759.5144,4169.0823,3759.5144,3759.5144,
8/22/2024 12:45:00 AM,01ANGAT_M,N,N,N,3765.5033,3765.5033,4111.4676,3765.5033,3765.5033,
8/22/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3763.2575,3763.2575,4014.0438,3763.2575,3763.2575,
8/22/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3743.0450,3743.0450,4014.0438,3743.0450,3743.0450,
8/22/2024 12:45:00 AM,01APEC_G01,N,N,N,3781.2241,3781.2241,4430.4391,3781.2241,3781.2241,
8/22/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3781.2241,3781.2241,4123.6487,3781.2241,3781.2241,
8/22/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3781.2241,3781.2241,4123.6487,3781.2241,3781.2241,
8/22/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3786.4643,3786.4643,4122.8571,3786.4643,3786.4643,
8/22/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3823.8948,3823.8948,4165.1538,3823.8948,3823.8948,
8/22/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3829.8837,3829.8837,4049.1799,3829.8837,3829.8837,
8/22/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3829.8837,3829.8837,4014.0438,3829.8837,3829.8837,
8/22/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3739.6763,3739.6763,4014.0438,3739.6763,3739.6763,
8/22/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3739.6763,3739.6763,4014.0438,3739.6763,3739.6763,
8/22/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3728.0728,3728.0728,4014.0438,3728.0728,3728.0728,
8/22/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3661.0723,3661.0723,4014.0438,3661.0723,3661.0723,
8/22/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3871.4315,3871.4315,3199.0785,3871.4315,3871.4315,
8/22/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3937.6834,3937.6834,4014.0438,3937.6834,3937.6834,
8/22/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3577.2281,3577.2281,4014.0438,3577.2281,3577.2281,
8/22/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3807.4254,3807.4254,4065.2223,3807.4254,3807.4254,
8/22/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3807.4254,3807.4254,4065.2223,3807.4254,3807.4254,
8/22/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3807.4254,3807.4254,4065.2223,3807.4254,3807.4254,
8/22/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3818.6545,3818.6545,4014.0438,3818.6545,3818.6545,
8/22/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3820.9004,3820.9004,4014.0438,3820.9004,3820.9004,
8/22/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3820.9004,3820.9004,4014.0438,3820.9004,3820.9004,
8/22/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3820.9004,3820.9004,4014.0438,3820.9004,3820.9004,
8/22/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3820.9004,3820.9004,4014.0438,3820.9004,3820.9004,
8/22/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3820.5260,3820.5260,4014.0438,3820.5260,3820.5260,
8/22/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3841.4871,3841.4871,4014.0438,3841.4871,3841.4871,
8/22/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3842.2357,3842.2357,4014.0438,3842.2357,3842.2357,
8/22/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3842.2357,3842.2357,4014.0438,3842.2357,3842.2357,
8/22/2024 12:45:00 AM,01BINENG_G01,N,N,N,3823.8948,3823.8948,3773.3540,3823.8948,3823.8948,
8/22/2024 12:45:00 AM,01BINGA_SS,N,N,N,3816.4087,3816.4087,4014.0438,3816.4087,3816.4087,
8/22/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3816.7830,3816.7830,4014.0438,3816.7830,3816.7830,
8/22/2024 12:45:00 AM,01BINGA_U01,N,N,N,3816.4087,3816.4087,4084.1831,3816.4087,3816.4087,
8/22/2024 12:45:00 AM,01BINGA_U02,N,N,N,3816.4087,3816.4087,4072.2852,3816.4087,3816.4087,
8/22/2024 12:45:00 AM,01BINGA_U03,N,N,N,3816.4087,3816.4087,3988.5954,3816.4087,3816.4087,
8/22/2024 12:45:00 AM,01BINGA_U04,N,N,N,3816.4087,3816.4087,4041.5101,3816.4087,3816.4087,
8/22/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3937.3091,3937.3091,4014.0438,3937.3091,3937.3091,
8/22/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3937.3091,3937.3091,4014.0438,3937.3091,3937.3091,
8/22/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3937.3091,3937.3091,4014.0438,3937.3091,3937.3091,
