TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2802.5290,2802.5290,3239.3270,2802.5290,2802.5290,
8/22/2024 6:10:00 AM,01AEC_L01,N,N,N,2798.3582,2798.3582,3172.4061,2798.3582,2798.3582,
8/22/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2847.8522,2847.8522,3172.4061,2847.8522,2847.8522,
8/22/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2847.8522,2847.8522,3172.4061,2847.8522,2847.8522,
8/22/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2847.8522,2847.8522,3500.1851,2847.8522,2847.8522,
8/22/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2847.8522,2847.8522,2970.0371,2847.8522,2847.8522,
8/22/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2847.8522,2847.8522,3444.4470,2847.8522,2847.8522,
8/22/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2845.6277,2845.6277,3376.5694,2845.6277,2845.6277,
8/22/2024 6:10:00 AM,01ANDA_G01,N,N,N,2798.3582,2798.3582,3312.9029,2798.3582,2798.3582,
8/22/2024 6:10:00 AM,01ANGAT_A,N,N,N,2787.2359,2787.2359,3261.0930,2787.2359,2787.2359,
8/22/2024 6:10:00 AM,01ANGAT_M,N,N,N,2790.5726,2790.5726,3251.6969,2790.5726,2790.5726,
8/22/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2788.9042,2788.9042,3172.4061,2788.9042,2788.9042,
8/22/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2780.5626,2780.5626,3172.4061,2780.5626,2780.5626,
8/22/2024 6:10:00 AM,01APEC_G01,N,N,N,2798.3582,2798.3582,3673.3625,2798.3582,2798.3582,
8/22/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2798.3582,2798.3582,3280.1106,2798.3582,2798.3582,
8/22/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2798.3582,2798.3582,3262.0796,2798.3582,2798.3582,
8/22/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2802.5290,2802.5290,3287.0293,2802.5290,2802.5290,
8/22/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2845.6277,2845.6277,3257.8120,2845.6277,2845.6277,
8/22/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2842.8472,2842.8472,3322.7353,2842.8472,2842.8472,
8/22/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2842.8472,2842.8472,3172.4061,2842.8472,2842.8472,
8/22/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2780.0064,2780.0064,3172.4061,2780.0064,2780.0064,
8/22/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2780.0064,2780.0064,3172.4061,2780.0064,2780.0064,
8/22/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2773.6111,2773.6111,3172.4061,2773.6111,2773.6111,
8/22/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2721.6146,2721.6146,3172.4061,2721.6146,2721.6146,
8/22/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2862.5891,2862.5891,3092.5680,2862.5891,2862.5891,
8/22/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2911.2490,2911.2490,3172.4061,2911.2490,2911.2490,
8/22/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2662.9448,2662.9448,3172.4061,2662.9448,2662.9448,
8/22/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2829.7785,2829.7785,3240.1999,2829.7785,2829.7785,
8/22/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2829.7785,2829.7785,3240.2782,2829.7785,2829.7785,
8/22/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2829.7785,2829.7785,3240.2782,2829.7785,2829.7785,
8/22/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2837.5641,2837.5641,3172.4061,2837.5641,2837.5641,
8/22/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2838.6763,2838.6763,3172.4061,2838.6763,2838.6763,
8/22/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2838.6763,2838.6763,3172.4061,2838.6763,2838.6763,
8/22/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2838.6763,2838.6763,3172.4061,2838.6763,2838.6763,
8/22/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2838.6763,2838.6763,3172.4061,2838.6763,2838.6763,
8/22/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2838.3983,2838.3983,3172.4061,2838.3983,2838.3983,
8/22/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2852.0230,2852.0230,3172.4061,2852.0230,2852.0230,
8/22/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2852.3011,2852.3011,3172.4061,2852.3011,2852.3011,
8/22/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2852.3011,2852.3011,3172.4061,2852.3011,2852.3011,
8/22/2024 6:10:00 AM,01BINENG_G01,N,N,N,2845.6277,2845.6277,3164.3246,2845.6277,2845.6277,
8/22/2024 6:10:00 AM,01BINGA_SS,N,N,N,2837.0080,2837.0080,3172.4061,2837.0080,2837.0080,
8/22/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,2837.0080,2837.0080,3172.4061,2837.0080,2837.0080,
8/22/2024 6:10:00 AM,01BINGA_U01,N,N,N,2837.0080,2837.0080,3804.2717,2837.0080,2837.0080,
8/22/2024 6:10:00 AM,01BINGA_U02,N,N,N,2837.0080,2837.0080,3424.5140,2837.0080,2837.0080,
8/22/2024 6:10:00 AM,01BINGA_U03,N,N,N,2837.0080,2837.0080,3448.9612,2837.0080,2837.0080,
8/22/2024 6:10:00 AM,01BINGA_U04,N,N,N,2837.0080,2837.0080,3552.9579,2837.0080,2837.0080,
8/22/2024 6:10:00 AM,01BNTAY_T1L1,N,N,N,2910.9709,2910.9709,3172.4061,2910.9709,2910.9709,
8/22/2024 6:10:00 AM,01BNTAY_T1L2,N,N,N,2910.9709,2910.9709,3172.4061,2910.9709,2910.9709,
8/22/2024 6:10:00 AM,01BNTAY_T1L3,N,N,N,2910.9709,2910.9709,3172.4061,2910.9709,2910.9709,
8/22/2024 6:10:00 AM,01BOSUNG_G01,N,N,N,2891.7851,2891.7851,3196.0714,2891.7851,2891.7851,
8/22/2024 6:10:00 AM,01BOTOLAN_SS,N,N,N,2744.1372,2744.1372,3172.4061,2744.1372,2744.1372,
8/22/2024 6:10:00 AM,01BOTOL_T1L1,N,N,N,2747.7519,2747.7519,3172.4061,2747.7519,2747.7519,
8/22/2024 6:10:00 AM,01BOTOL_T1L2,N,N,N,2747.7519,2747.7519,3172.4061,2747.7519,2747.7519,
8/22/2024 6:10:00 AM,01BPC_T1L1,N,N,N,2663.2228,2663.2228,3172.4061,2663.2228,2663.2228,
8/22/2024 6:10:00 AM,01BPC_T2L2,N,N,N,2663.2228,2663.2228,3172.4061,2663.2228,2663.2228,
