TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5172.6375,5172.6375,4561.9961,5172.6375,5172.6375,
8/22/2024 8:55:00 AM,01AEC_L01,N,N,N,5178.7874,5178.7874,4539.7929,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5178.7874,5178.7874,4539.7929,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5178.7874,5178.7874,4539.7929,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5178.7874,5178.7874,5135.6212,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5178.7874,5178.7874,4840.5031,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5178.7874,5178.7874,5164.8841,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5174.1750,5174.1750,4794.6351,5174.1750,5174.1750,
8/22/2024 8:55:00 AM,01ANDA_G01,N,N,N,5178.7874,5178.7874,4310.5410,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01ANGAT_A,N,N,N,5220.8122,5220.8122,4606.9457,5220.8122,5220.8122,
8/22/2024 8:55:00 AM,01ANGAT_M,N,N,N,5232.0872,5232.0872,4573.6241,5232.0872,5232.0872,
8/22/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5229.0122,5229.0122,4539.7929,5229.0122,5229.0122,
8/22/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5124.9752,5124.9752,4539.7929,5124.9752,5124.9752,
8/22/2024 8:55:00 AM,01APEC_G01,N,N,N,5178.7874,5178.7874,4842.9786,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5178.7874,5178.7874,4431.8899,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5178.7874,5178.7874,4542.8410,5178.7874,5178.7874,
8/22/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5172.6375,5172.6375,4761.2194,5172.6375,5172.6375,
8/22/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5174.1750,5174.1750,4603.0735,5174.1750,5174.1750,
8/22/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5097.8128,5097.8128,4735.6773,5097.8128,5097.8128,
8/22/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5098.3253,5098.3253,4539.7929,5098.3253,5098.3253,
8/22/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5096.2753,5096.2753,4539.7929,5096.2753,5096.2753,
8/22/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5096.2753,5096.2753,4539.7929,5096.2753,5096.2753,
