TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 10:10:00 AM,01ACNPC_G01,N,N,N,4313.5634,4313.5634,7911.0297,4313.5634,4313.5634,
8/22/2024 10:10:00 AM,01AEC_L01,N,N,N,4319.9793,4319.9793,7960.4678,4319.9793,4319.9793,
8/22/2024 10:10:00 AM,01AMBUK_SS,N,N,N,4340.0821,4340.0821,7960.4678,4340.0821,4340.0821,
8/22/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,4340.0821,4340.0821,7960.4678,4340.0821,4340.0821,
8/22/2024 10:10:00 AM,01AMBUK_U01,N,N,N,4340.0821,4340.0821,9083.9993,4340.0821,4340.0821,
8/22/2024 10:10:00 AM,01AMBUK_U02,N,N,N,4340.0821,4340.0821,8845.4042,4340.0821,4340.0821,
8/22/2024 10:10:00 AM,01AMBUK_U03,N,N,N,4340.0821,4340.0821,10182.1022,4340.0821,4340.0821,
8/22/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,4334.9495,4334.9495,8973.6889,4334.9495,4334.9495,
8/22/2024 10:10:00 AM,01ANDA_G01,N,N,N,4319.9793,4319.9793,7881.1375,4319.9793,4319.9793,
8/22/2024 10:10:00 AM,01ANGAT_A,N,N,N,4364.4622,4364.4622,8158.3199,4364.4622,4364.4622,
8/22/2024 10:10:00 AM,01ANGAT_M,N,N,N,4371.3057,4371.3057,7923.2473,4371.3057,4371.3057,
8/22/2024 10:10:00 AM,01ANGAT_SS,N,N,N,4368.7394,4368.7394,7960.4678,4368.7394,4368.7394,
8/22/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,4277.2072,4277.2072,7960.4678,4277.2072,4277.2072,
8/22/2024 10:10:00 AM,01APEC_G01,N,N,N,4319.9793,4319.9793,10626.6990,4319.9793,4319.9793,
8/22/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,4319.9793,4319.9793,8703.9424,4319.9793,4319.9793,
8/22/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,4319.9793,4319.9793,7877.2855,4319.9793,4319.9793,
8/22/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,4313.5634,4313.5634,8075.1031,4313.5634,4313.5634,
8/22/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,4334.9495,4334.9495,8603.3551,4334.9495,4334.9495,
8/22/2024 10:10:00 AM,01BAKUN_G01,N,N,N,4257.9598,4257.9598,7456.1368,4257.9598,4257.9598,
8/22/2024 10:10:00 AM,01BAKUN_SS,N,N,N,4258.3875,4258.3875,7960.4678,4258.3875,4258.3875,
8/22/2024 10:10:00 AM,01BALNEO_L01,N,N,N,4250.2608,4250.2608,7960.4678,4250.2608,4250.2608,
8/22/2024 10:10:00 AM,01BALNEO_L02,N,N,N,4250.2608,4250.2608,7960.4678,4250.2608,4250.2608,
8/22/2024 10:10:00 AM,01BALNEO_SS,N,N,N,4239.5678,4239.5678,7960.4678,4239.5678,4239.5678,
8/22/2024 10:10:00 AM,01BALSIK_SS,N,N,N,4225.8807,4225.8807,7960.4678,4225.8807,4225.8807,
8/22/2024 10:10:00 AM,01BALWIND_G01,N,N,N,4128.3604,4128.3604,7244.1366,4128.3604,4128.3604,
8/22/2024 10:10:00 AM,01BANTAY_SS,N,N,N,4244.2727,4244.2727,7960.4678,4244.2727,4244.2727,
8/22/2024 10:10:00 AM,01BATAAN_SS,N,N,N,4118.0951,4118.0951,7960.4678,4118.0951,4118.0951,
8/22/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,4298.1655,4298.1655,17956.8437,4298.1655,4298.1655,
8/22/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,4298.1655,4298.1655,7674.1883,4298.1655,4298.1655,
8/22/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,4298.1655,4298.1655,7674.1883,4298.1655,4298.1655,
8/22/2024 10:10:00 AM,01BAUANG_SS,N,N,N,4306.2922,4306.2922,7960.4678,4306.2922,4306.2922,
8/22/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,4310.1417,4310.1417,7960.4678,4310.1417,4310.1417,
8/22/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,4310.1417,4310.1417,7960.4678,4310.1417,4310.1417,
