TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5167,5167,4036.7634,5167,5167,
8/22/2024 11:25:00 AM,01AEC_L01,N,N,N,5175.1902,5175.1902,4020.3751,5175.1902,5175.1902,
8/22/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5183.3804,5183.3804,4020.3751,5183.3804,5183.3804,
8/22/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5183.3804,5183.3804,4020.3751,5183.3804,5183.3804,
8/22/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5182.8685,5182.8685,4198.1210,5182.8685,5182.8685,
8/22/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5182.8685,5182.8685,4037.5711,5182.8685,5182.8685,
8/22/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5182.8685,5182.8685,4028.7982,5182.8685,5182.8685,
8/22/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5174.1664,5174.1664,4207.5346,5174.1664,5174.1664,
8/22/2024 11:25:00 AM,01ANDA_G01,N,N,N,5175.1902,5175.1902,4194.9175,5175.1902,5175.1902,
8/22/2024 11:25:00 AM,01ANGAT_A,N,N,N,5229.9623,5229.9623,4132.0772,5229.9623,5229.9623,
8/22/2024 11:25:00 AM,01ANGAT_M,N,N,N,5238.1525,5238.1525,4107.4952,5238.1525,5238.1525,
8/22/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5235.0811,5235.0811,4020.3751,5235.0811,5235.0811,
8/22/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5118.8825,5118.8825,4020.3751,5118.8825,5118.8825,
8/22/2024 11:25:00 AM,01APEC_G01,N,N,N,5175.1902,5175.1902,4278.1720,5175.1902,5175.1902,
8/22/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5175.1902,5175.1902,4319.3784,5175.1902,5175.1902,
8/22/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5175.1902,5175.1902,4244.3946,5175.1902,5175.1902,
8/22/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5167,5167,4341.4752,5167,5167,
8/22/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5174.1664,5174.1664,4138.5158,5174.1664,5174.1664,
8/22/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5071.7888,5071.7888,4288.6039,5071.7888,5071.7888,
8/22/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5072.3007,5072.3007,4020.3751,5072.3007,5072.3007,
8/22/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5079.4671,5079.4671,4020.3751,5079.4671,5079.4671,
8/22/2024 11:25:00 AM,01BALNEO_L02,N,N,N,5079.4671,5079.4671,4020.3751,5079.4671,5079.4671,
8/22/2024 11:25:00 AM,01BALNEO_SS,N,N,N,5066.1580,5066.1580,4020.3751,5066.1580,5066.1580,
8/22/2024 11:25:00 AM,01BALSIK_SS,N,N,N,5064.1105,5064.1105,4020.3751,5064.1105,5064.1105,
8/22/2024 11:25:00 AM,01BALWIND_G01,N,N,N,4903.8894,4903.8894,3394.0377,4903.8894,4903.8894,
8/22/2024 11:25:00 AM,01BANTAY_SS,N,N,N,5045.1706,5045.1706,4020.3751,5045.1706,5045.1706,
