TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5173.5379,5173.5379,4261.6727,5173.5379,5173.5379,
8/22/2024 10:30:00 AM,01AEC_L01,N,N,N,5182.2528,5182.2528,4237.1972,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5187.3791,5187.3791,4237.1972,5187.3791,5187.3791,
8/22/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5187.3791,5187.3791,4237.1972,5187.3791,5187.3791,
8/22/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5187.3791,5187.3791,4352.4199,5187.3791,5187.3791,
8/22/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5187.3791,5187.3791,4331.4328,5187.3791,5187.3791,
8/22/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5187.3791,5187.3791,4327.8638,5187.3791,5187.3791,
8/22/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5182.2528,5182.2528,4371.6422,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01ANDA_G01,N,N,N,5182.2528,5182.2528,4264.4480,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01ANGAT_A,N,N,N,5241.2061,5241.2061,4344.5773,5241.2061,5241.2061,
8/22/2024 10:30:00 AM,01ANGAT_M,N,N,N,5249.9209,5249.9209,4335.8115,5249.9209,5249.9209,
8/22/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5246.8451,5246.8451,4237.1972,5246.8451,5246.8451,
8/22/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5126.3753,5126.3753,4237.1972,5126.3753,5126.3753,
8/22/2024 10:30:00 AM,01APEC_G01,N,N,N,5182.2528,5182.2528,4382.7138,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5182.2528,5182.2528,4584.3572,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5182.2528,5182.2528,4565.4927,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5173.5379,5173.5379,4377.0741,5173.5379,5173.5379,
8/22/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5182.2528,5182.2528,4322.1265,5182.2528,5182.2528,
8/22/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5089.4654,5089.4654,4445.0698,5089.4654,5089.4654,
8/22/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5089.9780,5089.9780,4237.1972,5089.9780,5089.9780,
8/22/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5089.4654,5089.4654,4237.1972,5089.4654,5089.4654,
8/22/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5089.4654,5089.4654,4237.1972,5089.4654,5089.4654,
8/22/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5076.6494,5076.6494,4237.1972,5076.6494,5076.6494,
8/22/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5071.5230,5071.5230,4237.1972,5071.5230,5071.5230,
8/22/2024 10:30:00 AM,01BALWIND_G01,N,N,N,4925.9340,4925.9340,3772.0591,4925.9340,4925.9340,
8/22/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5068.4472,5068.4472,4237.1972,5068.4472,5068.4472,
