TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3874.8208,3874.8208,3543.5245,3874.8208,3874.8208,
8/22/2024 3:15:00 AM,01AEC_L01,N,N,N,3868.6757,3868.6757,3505.3356,3868.6757,3868.6757,
8/22/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3923.9810,3923.9810,3505.3356,3923.9810,3923.9810,
8/22/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3923.9810,3923.9810,3505.3356,3923.9810,3923.9810,
8/22/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3923.9810,3923.9810,3647.6176,3923.9810,3923.9810,
8/22/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3923.9810,3923.9810,3496.1541,3923.9810,3923.9810,
8/22/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3923.9810,3923.9810,3783.7272,3923.9810,3923.9810,
8/22/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3916.2997,3916.2997,3675.6007,3916.2997,3916.2997,
8/22/2024 3:15:00 AM,01ANDA_G01,N,N,N,3868.6757,3868.6757,3673.7108,3868.6757,3868.6757,
8/22/2024 3:15:00 AM,01ANGAT_A,N,N,N,3848.3204,3848.3204,3631.0667,3848.3204,3848.3204,
8/22/2024 3:15:00 AM,01ANGAT_M,N,N,N,3853.6973,3853.6973,3593.9125,3853.6973,3853.6973,
8/22/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3851.3929,3851.3929,3505.3356,3851.3929,3851.3929,
8/22/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3840.6391,3840.6391,3505.3356,3840.6391,3840.6391,
8/22/2024 3:15:00 AM,01APEC_G01,N,N,N,3868.6757,3868.6757,4092.2884,3868.6757,3868.6757,
8/22/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3868.6757,3868.6757,3607.0902,3868.6757,3868.6757,
8/22/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3868.6757,3868.6757,3607.0902,3868.6757,3868.6757,
8/22/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3874.8208,3874.8208,3607.0807,3874.8208,3874.8208,
8/22/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3916.2997,3916.2997,3648.6108,3916.2997,3916.2997,
8/22/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3920.1403,3920.1403,3554.5944,3920.1403,3920.1403,
8/22/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3920.1403,3920.1403,3505.3356,3920.1403,3920.1403,
8/22/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3842.5594,3842.5594,3505.3356,3842.5594,3842.5594,
8/22/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3842.5594,3842.5594,3505.3356,3842.5594,3842.5594,
8/22/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3832.9578,3832.9578,3505.3356,3832.9578,3832.9578,
8/22/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3749.6159,3749.6159,3505.3356,3749.6159,3749.6159,
8/22/2024 3:15:00 AM,01BALWIND_G01,N,N,N,3951.2495,3951.2495,2851.3009,3951.2495,3951.2495,
8/22/2024 3:15:00 AM,01BANTAY_SS,N,N,N,4016.9244,4016.9244,3505.3356,4016.9244,4016.9244,
8/22/2024 3:15:00 AM,01BATAAN_SS,N,N,N,3665.1219,3665.1219,3505.3356,3665.1219,3665.1219,
8/22/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,3902.0893,3902.0893,3562.5288,3902.0893,3902.0893,
8/22/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,3902.4734,3902.4734,3562.7799,3902.4734,3902.4734,
8/22/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,3902.4734,3902.4734,3562.7799,3902.4734,3902.4734,
8/22/2024 3:15:00 AM,01BAUANG_SS,N,N,N,3911.6909,3911.6909,3505.3356,3911.6909,3911.6909,
8/22/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,3912.8431,3912.8431,3505.3356,3912.8431,3912.8431,
8/22/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,3912.8431,3912.8431,3505.3356,3912.8431,3912.8431,
8/22/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,3912.8431,3912.8431,3505.3356,3912.8431,3912.8431,
8/22/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,3912.8431,3912.8431,3505.3356,3912.8431,3912.8431,
8/22/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,3912.8431,3912.8431,3505.3356,3912.8431,3912.8431,
