TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:55:00 PM,01ACNPC_G01,N,N,N,8929.5844,8929.5844,7296.7368,8929.5844,8929.5844,
8/22/2024 1:55:00 PM,01AEC_L01,N,N,N,8948.0685,8948.0685,7271.6233,8948.0685,8948.0685,
8/22/2024 1:55:00 PM,01AMBUK_SS,N,N,N,8931.3447,8931.3447,7271.6233,8931.3447,8931.3447,
8/22/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,8931.3447,8931.3447,7271.6233,8931.3447,8931.3447,
8/22/2024 1:55:00 PM,01AMBUK_U01,N,N,N,8930.4645,8930.4645,7811.5073,8930.4645,8930.4645,
8/22/2024 1:55:00 PM,01AMBUK_U02,N,N,N,8930.4645,8930.4645,7559.1159,8930.4645,8930.4645,
8/22/2024 1:55:00 PM,01AMBUK_U03,N,N,N,8930.4645,8930.4645,7750.4853,8930.4645,8930.4645,
8/22/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,8903.1785,8903.1785,7242.3466,8903.1785,8903.1785,
8/22/2024 1:55:00 PM,01ANDA_G01,N,N,N,8948.0685,8948.0685,7525.9293,8948.0685,8948.0685,
8/22/2024 1:55:00 PM,01ANGAT_A,N,N,N,8986.7971,8986.7971,7427.1716,8986.7971,8986.7971,
8/22/2024 1:55:00 PM,01ANGAT_M,N,N,N,8992.0782,8992.0782,9569.9463,8992.0782,8992.0782,
8/22/2024 1:55:00 PM,01ANGAT_SS,N,N,N,8995.5990,8995.5990,7271.6233,8995.5990,8995.5990,
8/22/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,8801.9560,8801.9560,7271.6233,8801.9560,8801.9560,
8/22/2024 1:55:00 PM,01APEC_G01,N,N,N,8948.0685,8948.0685,6601.5239,8948.0685,8948.0685,
8/22/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,8948.0685,8948.0685,8137.2432,8948.0685,8948.0685,
8/22/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,8948.0685,8948.0685,8155.6914,8948.0685,8948.0685,
8/22/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,8929.5844,8929.5844,8244.1003,8929.5844,8929.5844,
