TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:00:00 PM,01ACNPC_G01,N,N,N,4391.8625,4391.8625,3431.4846,4391.8625,4391.8625,
8/22/2024 12:00:00 PM,01AEC_L01,N,N,N,4399.6903,4399.6903,3425.0766,4399.6903,4399.6903,
8/22/2024 12:00:00 PM,01AMBUK_SS,N,N,N,4403.6043,4403.6043,3425.0766,4403.6043,4403.6043,
8/22/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,4403.6043,4403.6043,3425.0766,4403.6043,4403.6043,
8/22/2024 12:00:00 PM,01AMBUK_U01,N,N,N,4403.1694,4403.1694,3421.3134,4403.1694,4403.1694,
8/22/2024 12:00:00 PM,01AMBUK_U02,N,N,N,4403.1694,4403.1694,3421.6951,4403.1694,4403.1694,
8/22/2024 12:00:00 PM,01AMBUK_U03,N,N,N,4403.1694,4403.1694,3420.8941,4403.1694,4403.1694,
8/22/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,4395.3415,4395.3415,3582.2144,4395.3415,4395.3415,
8/22/2024 12:00:00 PM,01ANDA_G01,N,N,N,4399.6903,4399.6903,3563.4718,4399.6903,4399.6903,
8/22/2024 12:00:00 PM,01ANGAT_A,N,N,N,4443.6133,4443.6133,3519.6478,4443.6133,4443.6133,
8/22/2024 12:00:00 PM,01ANGAT_M,N,N,N,4450.5714,4450.5714,3489.6438,4450.5714,4450.5714,
8/22/2024 12:00:00 PM,01ANGAT_SS,N,N,N,4447.9621,4447.9621,3425.0766,4447.9621,4447.9621,
8/22/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,4348.8093,4348.8093,3425.0766,4348.8093,4348.8093,
8/22/2024 12:00:00 PM,01APEC_G01,N,N,N,4399.6903,4399.6903,3474.8957,4399.6903,4399.6903,
8/22/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,4399.6903,4399.6903,3449.7250,4399.6903,4399.6903,
8/22/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,4399.6903,4399.6903,3748.5816,4399.6903,4399.6903,
8/22/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,4391.8625,4391.8625,3687.3417,4391.8625,4391.8625,
8/22/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,4395.3415,4395.3415,3571.6462,4395.3415,4395.3415,
8/22/2024 12:00:00 PM,01BAKUN_G01,N,N,N,4300.5375,4300.5375,3629.4487,4300.5375,4300.5375,
8/22/2024 12:00:00 PM,01BAKUN_SS,N,N,N,4300.9724,4300.9724,3425.0766,4300.9724,4300.9724,
8/22/2024 12:00:00 PM,01BALNEO_L01,N,N,N,4312.2793,4312.2793,3425.0766,4312.2793,4312.2793,
8/22/2024 12:00:00 PM,01BALNEO_L02,N,N,N,4312.2793,4312.2793,3425.0766,4312.2793,4312.2793,
8/22/2024 12:00:00 PM,01BALNEO_SS,N,N,N,4300.9724,4300.9724,3425.0766,4300.9724,4300.9724,
8/22/2024 12:00:00 PM,01BALSIK_SS,N,N,N,4307.9305,4307.9305,3425.0766,4307.9305,4307.9305,
8/22/2024 12:00:00 PM,01BALWIND_G01,N,N,N,4144.8501,4144.8501,2973.8091,4144.8501,4144.8501,
8/22/2024 12:00:00 PM,01BANTAY_SS,N,N,N,4269.2261,4269.2261,3425.0766,4269.2261,4269.2261,
8/22/2024 12:00:00 PM,01BATAAN_SS,N,N,N,4200.9498,4200.9498,3425.0766,4200.9498,4200.9498,
8/22/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,4351.4186,4351.4186,3399.1965,4351.4186,4351.4186,
8/22/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,4351.8534,4351.8534,3399.3263,4351.8534,4351.8534,
8/22/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,4351.8534,4351.8534,3399.3263,4351.8534,4351.8534,
8/22/2024 12:00:00 PM,01BAUANG_SS,N,N,N,4358.8115,4358.8115,3425.0766,4358.8115,4358.8115,
8/22/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,4362.2906,4362.2906,3425.0766,4362.2906,4362.2906,
8/22/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,4362.2906,4362.2906,3425.0766,4362.2906,4362.2906,
8/22/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,4362.2906,4362.2906,3425.0766,4362.2906,4362.2906,
8/22/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,4362.2906,4362.2906,3425.0766,4362.2906,4362.2906,
8/22/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,4360.1162,4360.1162,3425.0766,4360.1162,4360.1162,
8/22/2024 12:00:00 PM,01BCNOT_SS,N,N,N,4344.0256,4344.0256,3425.0766,4344.0256,4344.0256,
8/22/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,4344.4605,4344.4605,3425.0766,4344.4605,4344.4605,
8/22/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,4344.4605,4344.4605,3425.0766,4344.4605,4344.4605,
8/22/2024 12:00:00 PM,01BINENG_G01,N,N,N,4395.3415,4395.3415,3253.6716,4395.3415,4395.3415,
8/22/2024 12:00:00 PM,01BINGA_SS,N,N,N,4390.9927,4390.9927,3425.0766,4390.9927,4390.9927,
8/22/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,4391.4276,4391.4276,3425.0766,4391.4276,4391.4276,
8/22/2024 12:00:00 PM,01BINGA_U01,N,N,N,4390.9927,4390.9927,3343.2852,4390.9927,4390.9927,
8/22/2024 12:00:00 PM,01BINGA_U02,N,N,N,4390.9927,4390.9927,3416.6707,4390.9927,4390.9927,
8/22/2024 12:00:00 PM,01BINGA_U03,N,N,N,4390.9927,4390.9927,3339.9313,4390.9927,4390.9927,
8/22/2024 12:00:00 PM,01BINGA_U04,N,N,N,4390.9927,4390.9927,2934.5776,4390.9927,4390.9927,
8/22/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,4269.6609,4269.6609,3425.0766,4269.6609,4269.6609,
8/22/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,4269.6609,4269.6609,3425.0766,4269.6609,4269.6609,
8/22/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,4269.6609,4269.6609,3425.0766,4269.6609,4269.6609,
8/22/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,4348.8093,4348.8093,3420.3897,4348.8093,4348.8093,
8/22/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,4258.7889,4258.7889,3425.0766,4258.7889,4258.7889,
8/22/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,4254.0052,4254.0052,3425.0766,4254.0052,4254.0052,
8/22/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,4254.0052,4254.0052,3425.0766,4254.0052,4254.0052,
8/22/2024 12:00:00 PM,01BPC_T1L1,N,N,N,4200.9498,4200.9498,3425.0766,4200.9498,4200.9498,
8/22/2024 12:00:00 PM,01BPC_T2L2,N,N,N,4200.9498,4200.9498,3425.0766,4200.9498,4200.9498,
8/22/2024 12:00:00 PM,01BPPC_SS,N,N,N,4351.8534,4351.8534,3425.0766,4351.8534,4351.8534,
8/22/2024 12:00:00 PM,01BT2020_G01,N,N,N,4293.5794,4293.5794,3626.2597,4293.5794,4293.5794,
8/22/2024 12:00:00 PM,01BT2020_G02,N,N,N,4293.5794,4293.5794,3375.2663,4293.5794,4293.5794,
8/22/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,4202.2544,4202.2544,3478.6016,4202.2544,4202.2544,
